"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2021-01-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.4","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  36.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.8"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.2","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99825299999","2021-01-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
