"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2021-01-01","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.0"," 8","  -7.7"," 8","1043.5"," 8","972.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.2"," "," -12.5","*"," 0.08","F","  0.4","000000"
"29864099999","2021-01-02","53.7166666","90.3666666","525.0","UYBAT, RS"," -14.1"," 8"," -21.1"," 8","1052.0"," 8","978.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -2.4"," "," -18.9","*"," 0.01","F","  0.8","000000"
"29864099999","2021-01-03","53.7166666","90.3666666","525.0","UYBAT, RS"," -15.1"," 8"," -22.5"," 8","1057.8"," 8","984.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -5.6"," "," -24.0","*"," 0.00","F","  0.8","000000"
"29864099999","2021-01-04","53.7166666","90.3666666","525.0","UYBAT, RS","  -9.0"," 8"," -18.0"," 8","1057.0"," 8","984.2"," 8","999.9"," 0","  7.1"," 6"," 15.5","999.9","   2.5"," "," -25.1"," "," 0.00","F","  0.8","000000"
"29864099999","2021-01-05","53.7166666","90.3666666","525.0","UYBAT, RS"," -25.3"," 8"," -32.6"," 8","1066.0"," 8","989.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -14.1"," "," -31.0"," "," 0.00","F","  0.8","000000"
"29864099999","2021-01-06","53.7166666","90.3666666","525.0","UYBAT, RS"," -19.4"," 8"," -27.4"," 8","1060.4"," 8","985.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -8.3"," "," -29.7"," "," 0.00","F","  0.8","000000"
"29864099999","2021-01-07","53.7166666","90.3666666","525.0","UYBAT, RS"," -13.4"," 8"," -20.8"," 8","1055.0"," 8","981.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -1.7"," "," -22.4"," "," 0.00","F","  0.8","000000"
"29864099999","2021-01-08","53.7166666","90.3666666","525.0","UYBAT, RS"," -12.4"," 8"," -18.9"," 8","1049.2"," 8","976.4"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  -3.8"," "," -20.4","*"," 0.00","F","  0.8","000000"
"29864099999","2021-01-09","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.2"," 8"," -12.6"," 8","1041.8"," 8","971.0"," 8","999.9"," 0","  4.7"," 7"," 11.7","999.9","  10.9","*"," -21.8"," "," 0.00","F","  0.8","000000"
"29864099999","2021-01-10","53.7166666","90.3666666","525.0","UYBAT, RS","  15.3"," 8","  -0.9"," 8","1027.0"," 8","959.7"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  21.2"," ","   1.0"," "," 0.00","F","  0.8","000000"
