"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2021-01-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.8","16","  73.7","16","1005.3","16","991.6","16","999.9"," 0","  5.9","16"," 12.0","999.9","  91.6","*","  74.1","*"," 0.25","G","999.9","000000"
"94337099999","2021-01-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.1","16","  74.1","16","1004.2","16","990.5","16","999.9"," 0","  6.5","16"," 11.1","999.9","  92.5","*","  74.1"," "," 0.01","G","999.9","010000"
"94337099999","2021-01-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.9","16","  71.7","16","1003.6","16","989.9","16","999.9"," 0","  8.5","16"," 15.9","999.9","  87.3","*","  74.8","*"," 0.00","G","999.9","000000"
"94337099999","2021-01-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.1","16","  70.3","16","1002.5","16","988.8","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  96.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94337099999","2021-01-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.8","16","  70.0","16","1004.3","16","990.6","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  98.8","*","  75.9"," "," 0.00","G","999.9","000000"
"94337099999","2021-01-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.3","16","  69.3","16","1004.4","16","990.7","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  97.5","*","  76.3"," "," 0.01","G","999.9","000000"
"94337099999","2021-01-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.1","16","  69.3","16","1005.8","16","992.1","16","999.9"," 0","  8.8","16"," 24.1","999.9","  98.2","*","  76.1","*"," 0.00","G","999.9","010000"
"94337099999","2021-01-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","13","  69.2","13","1006.0","13","992.3","13","999.9"," 0","  9.1","13"," 20.0","999.9"," 101.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"94337099999","2021-01-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.9","16","  66.8","16","1006.3","16","992.6","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  96.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94337099999","2021-01-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.0","16","  67.6","16","1006.8","16","993.1","16","999.9"," 0"," 10.8","16"," 17.1","999.9","  94.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94337099999","2021-01-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.7","16","  66.1","16","1005.7","16","992.0","16","999.9"," 0","  8.4","16"," 13.0","999.9","  99.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94337099999","2021-01-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.2","16","  70.0","16","1006.5","16","992.8","16","999.9"," 0","  9.5","16"," 18.1","999.9","  98.2","*","  77.0","*"," 0.03","G","999.9","010000"
"94337099999","2021-01-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.9","16","  64.6","16","1007.4","16","993.6","16","999.9"," 0","  9.7","16"," 15.9","999.9","  99.0","*","  72.5","*"," 0.00","G","999.9","000000"
