"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2021-02-07","3.05","30.9166667","1211.0","ARUA, UG","  79.2"," 4","  40.7"," 4","9999.9"," 0","879.4"," 4"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"63602099999","2021-03-03","3.05","30.9166667","1211.0","ARUA, UG","  85.3"," 4","  52.1"," 4","9999.9"," 0","878.5"," 4"," 11.7"," 4","  4.1"," 4","  4.1","999.9","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"63602099999","2021-03-08","3.05","30.9166667","1211.0","ARUA, UG","  79.9"," 4","  60.3"," 4","9999.9"," 0","879.3"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"63602099999","2021-03-11","3.05","30.9166667","1211.0","ARUA, UG","  84.4"," 4","  56.9"," 4","9999.9"," 0","877.6"," 4"," 17.1"," 4","  7.0"," 4","  9.9","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2021-03-12","3.05","30.9166667","1211.0","ARUA, UG","  88.3"," 4","  50.2"," 4","9999.9"," 0","877.4"," 4"," 18.6"," 4","  7.0"," 4"," 15.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"63602099999","2021-03-19","3.05","30.9166667","1211.0","ARUA, UG","  80.1"," 4","  60.7"," 4","9999.9"," 0","879.2"," 4"," 14.0"," 4","  4.5"," 4","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"63602099999","2021-04-10","3.05","30.9166667","1211.0","ARUA, UG","  82.0"," 4","  59.9"," 4","9999.9"," 0","878.7"," 4"," 17.1"," 4","  4.8"," 4","  7.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"63602099999","2021-04-17","3.05","30.9166667","1211.0","ARUA, UG","  81.4"," 4","  61.7"," 4","9999.9"," 0","879.9"," 4"," 14.0"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","100000"
"63602099999","2021-11-10","3.05","30.9166667","1211.0","ARUA, UG","  80.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4","  7.0","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"63602099999","2021-11-18","3.05","30.9166667","1211.0","ARUA, UG","  78.8"," 4","  64.4"," 4","9999.9"," 0","880.6"," 4"," 16.5"," 4","  4.3"," 4","  6.0","999.9","  82.9"," ","  60.8"," "," 0.63","G","999.9","000000"
"63602099999","2021-12-07","3.05","30.9166667","1211.0","ARUA, UG","  81.8"," 4","  59.9"," 4","9999.9"," 0","880.5"," 4"," 17.1"," 4","  3.8"," 4","  6.0","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2021-12-09","3.05","30.9166667","1211.0","ARUA, UG","  81.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.2"," 4","  6.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"63602099999","2021-12-10","3.05","30.9166667","1211.0","ARUA, UG","  80.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.0"," 4","  8.0","999.9","  85.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"63602099999","2021-12-18","3.05","30.9166667","1211.0","ARUA, UG","  81.6"," 4","  57.0"," 4","9999.9"," 0","880.6"," 4"," 13.8"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
