"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2021-01-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.3","15","  24.2","15","1017.9"," 5","999.9"," 0"," 10.0","15","  7.9","15"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.2","15","  24.8","14","1023.0"," 5","999.9"," 0"," 10.0","15","  3.7","15","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.4","15","  25.6","15","1021.7"," 5","999.9"," 0"," 10.0","15","  0.9","15","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.0","14","  27.8","14","1020.7"," 5","999.9"," 0"," 10.0","14","  2.0","14","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.7","15","  32.1","15","1019.0"," 5","999.9"," 0"," 10.0","15","  4.6","15"," 18.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  61.1","14","  26.9","14","1020.3"," 5","999.9"," 0"," 10.0","14","  2.8","14","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.9","15","  24.1","15","1020.3"," 5","999.9"," 0"," 10.0","15","  3.9","15","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.3","14","  21.5","14","1019.0"," 5","999.9"," 0"," 10.0","14","  2.0","14","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.4","15","  18.3","15","1018.3"," 5","999.9"," 0"," 10.0","15","  5.5","15","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.9","15","  18.9","15","1022.4"," 5","999.9"," 0"," 10.0","15","  5.1","15","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.2","14","  20.2","14","1023.4"," 5","999.9"," 0"," 10.0","14","  4.4","14","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.7","15","  15.7","15","1025.6"," 5","999.9"," 0"," 10.0","15","  3.8","15","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.1","16","  19.1","16","1024.7"," 5","999.9"," 0"," 10.0","16","  4.6","16","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2021-01-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","15","  20.2","15","1021.7"," 5","999.9"," 0"," 10.0","15","  6.2","15"," 14.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
