"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2021-01-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.5","24","  36.8","24","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  37.5","24","  34.3","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.3","24","  35.2","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.7","24","  33.2","24","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.0","24","  32.0","24","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.8","24","  32.5","24","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  33.3","24","  31.2","24","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  35.5","24","  33.5","18","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  35.1","24","  32.0","24","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  37.7","24","  35.2","24","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.1","24","  39.1","24","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.4","24","  34.2","24","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  33.9","24","  31.5","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.5","24","  33.8","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.4","23","  33.1","23","1028.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  37.6","24","  34.6","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.8","24","  36.0","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.2","24","  36.7","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.9","24","  44.8","24"," 997.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.9","24","  46.9","24"," 981.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
