"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2021-01-01","36.305761","43.147397","216.1","MOSUL, IZ","  49.0"," 8","  37.7"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-02","36.305761","43.147397","216.1","MOSUL, IZ","  49.4"," 8","  38.9"," 8","1024.6"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  66.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-03","36.305761","43.147397","216.1","MOSUL, IZ","  50.5"," 8","  38.0"," 8","1022.9"," 8","999.9"," 0","  5.9"," 8","  3.9"," 5","  3.9","999.9","  68.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-04","36.305761","43.147397","216.1","MOSUL, IZ","  49.9"," 7","  33.8"," 7","1023.6"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  68.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-05","36.305761","43.147397","216.1","MOSUL, IZ","  47.1"," 8","  32.1"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-06","36.305761","43.147397","216.1","MOSUL, IZ","  45.4"," 6","  31.3"," 6","1026.2"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  66.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-07","36.305761","43.147397","216.1","MOSUL, IZ","  46.7"," 7","  31.1"," 7","1025.2"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  67.1"," ","  34.7","*"," 0.00","E","999.9","000000"
"40608099999","2021-01-08","36.305761","43.147397","216.1","MOSUL, IZ","  45.1"," 8","  31.2"," 8","1025.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 5","  3.9","999.9","  67.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-09","36.305761","43.147397","216.1","MOSUL, IZ","  44.8"," 8","  32.4"," 8","1025.3"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  66.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-10","36.305761","43.147397","216.1","MOSUL, IZ","  44.3"," 8","  31.8"," 8","1025.9"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  65.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"40608099999","2021-01-11","36.305761","43.147397","216.1","MOSUL, IZ","  47.5"," 6","  32.1"," 6","1026.8"," 6","999.9"," 0","  5.9"," 6","999.9"," 0","999.9","999.9","  63.0","*","  32.7"," "," 0.00","E","999.9","000000"
"40608099999","2021-01-12","36.305761","43.147397","216.1","MOSUL, IZ","  48.8"," 7","  34.9"," 7","1025.7"," 7","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  63.7","*","  36.7"," "," 0.00","E","999.9","000000"
