"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090200298","2021-01-01","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  22.9","24","  20.8","24","9999.9"," 0","993.0","19","  9.4","24","  2.0","24","  8.0","999.9","  31.5"," ","  14.9"," "," 0.07","A","999.9","001000"
"72090200298","2021-01-02","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.1","24","  31.7","24","9999.9"," 0","983.8","24","  4.9","24","  3.6","24","  8.0","999.9","  32.9"," ","  31.5"," "," 0.09","G","999.9","101000"
"72090200298","2021-01-03","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.0","24","  31.1","24","9999.9"," 0","984.7","24","  8.4","24","  0.5","24","  5.1","999.9","  33.4"," ","  30.9"," "," 0.00","G","999.9","001000"
"72090200298","2021-01-04","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.8","24","  28.7","24","9999.9"," 0","985.5","24","  9.7","24","  4.2","24","  8.9","999.9","  32.5"," ","  31.1"," "," 0.06","G","999.9","000000"
"72090200298","2021-01-05","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  30.3","24","  28.5","24","9999.9"," 0","984.1","24","  6.7","24","  2.3","24","  7.0","999.9","  32.0"," ","  28.8"," "," 0.00","G","999.9","001000"
"72090200298","2021-01-06","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.6","24","  32.1","24","9999.9"," 0","993.2","24","  7.8","24","  2.3","24","  6.0","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-07","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.5","24","  29.6","24","9999.9"," 0","997.2","24","  9.1","24","  2.6","24"," 11.1"," 15.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-08","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  28.2","24","  22.8","24","9999.9"," 0","993.6","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  31.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-09","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  24.7","24","  21.7","24","9999.9"," 0","992.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  35.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-10","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  22.5","24","  20.7","24","9999.9"," 0","995.2","24","  8.9","24","  1.3","24","  5.1","999.9","  30.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-11","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.2","24","  24.0","24","9999.9"," 0","992.6","24","  9.5","24","  4.6","24"," 13.0"," 19.0","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-12","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.2","24","  24.6","24","9999.9"," 0","988.6","24","  7.0","24","  7.5","24"," 11.1"," 15.9","  30.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-13","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  33.9","24","  29.0","24","9999.9"," 0","981.4","24","  7.9","24","  6.5","24"," 12.0"," 18.1","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-14","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  37.0","24","  32.0","24","9999.9"," 0","975.8","24","  8.9","24","  3.4","24","  7.0","999.9","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-15","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  35.4","24","  32.2","24","9999.9"," 0","971.5","24","  9.4","24","  5.5","24","  8.0","999.9","  36.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"72090200298","2021-01-16","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  29.5","24","  28.9","24","9999.9"," 0","971.7","24","  7.6","24","  3.2","24","  8.0","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-17","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.4","24","  31.2","24","9999.9"," 0","972.6","24","  6.5","24","  4.4","24","  8.0","999.9","  34.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-18","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  30.4","24","  29.3","24","9999.9"," 0","976.9","24","  7.3","24","  3.5","24","  8.0","999.9","  32.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-19","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  28.2","24","  22.4","24","9999.9"," 0","985.2","24","  8.5","24","  8.1","24"," 15.9"," 21.0","  30.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-20","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  21.5","24","  16.2","24","9999.9"," 0","987.6","24","  8.9","24","  6.5","24"," 15.0"," 21.0","  27.1"," ","  16.2"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-21","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.5","24","  22.9","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  38.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-22","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.4","24","  17.3","24","9999.9"," 0","978.4","24","  9.5","24"," 10.4","24"," 15.0"," 24.1","  35.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-23","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  19.6","24","   7.7","24","9999.9"," 0","993.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  26.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-24","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  20.6","24","  16.3","24","9999.9"," 0","993.6","24","  9.3","24","  2.7","24","  8.9"," 14.0","  28.4"," ","  12.9"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-25","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  24.6","24","  23.0","24","9999.9"," 0","988.3","24","  6.8","24","  1.5","24","  8.9","999.9","  31.3"," ","  16.7"," "," 0.00","I","999.9","100000"
"72090200298","2021-01-26","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  29.5","24","  26.5","24","9999.9"," 0","980.1","24","  7.5","24","  7.1","24"," 14.0"," 21.0","  30.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-27","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  20.8","24","  14.5","24","9999.9"," 0","992.0","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  26.6"," ","   8.8"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-28","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  16.4","24","   8.5","24","9999.9"," 0","000.4","24","  9.8","24","  4.7","24"," 12.0"," 17.1","  20.8"," ","   6.1"," ","99.99"," ","999.9","001000"
"72090200298","2021-01-29","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  18.7","24","   8.9","24","9999.9"," 0","999.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  23.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-30","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","   9.2","24","   3.5","24","9999.9"," 0","997.4","14"," 10.0","24","  1.9","24","  8.9","999.9","  27.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72090200298","2021-01-31","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  25.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 11.1"," 18.1","  29.1"," ","  23.5"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-01","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  25.2","24","  18.6","24","9999.9"," 0","987.6","24"," 10.0","24","  8.3","24"," 11.1"," 17.1","  30.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-02","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  24.3","24","  16.8","24","9999.9"," 0","988.2","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  29.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-03","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  21.8","24","  11.7","24","9999.9"," 0","986.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  32.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-04","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  21.1","24","  13.7","24","9999.9"," 0","982.4","24"," 10.0","24","  3.4","24"," 15.9"," 22.9","  35.8"," ","   8.2"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-05","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  25.4","24","  21.4","24","9999.9"," 0","966.0","24","  4.4","24"," 14.2","24"," 21.0"," 32.1","  33.8"," ","  17.4"," ","99.99"," ","999.9","011000"
"72090200298","2021-02-06","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  16.6","24","   9.2","24","9999.9"," 0","979.4","24","  7.7","24"," 10.7","24"," 18.1"," 28.0","  20.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-07","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  11.8","24","   3.6","24","9999.9"," 0","986.6","24","  6.9","24","  7.9","24"," 13.0"," 19.0","  18.0"," ","   4.8"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-08","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","   9.2","24","   1.2","24","9999.9"," 0","994.4","24","  9.4","24","  2.5","24","  8.0","999.9","  18.7"," ","   1.4"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-09","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  13.4","24","   8.2","24","9999.9"," 0","994.2","24","  6.8","24","  2.6","24","  8.0","999.9","  19.4"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-10","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","   8.0","24","   0.2","24","9999.9"," 0","996.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  19.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"72090200298","2021-02-11","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  13.4","24","   5.6","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  20.8","*","   0.7","*","99.99"," ","999.9","001000"
"72090200298","2021-02-12","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  17.1","24","  11.4","24","9999.9"," 0","997.1","24","  7.1","24","  3.5","24","  7.0","999.9","  21.6","*","  14.0","*","99.99"," ","999.9","001000"
"72090200298","2021-02-13","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  15.5","24","  11.3","24","9999.9"," 0","995.7","24","  7.1","24","  2.1","24","  7.0","999.9","  20.1","*","  10.0","*","99.99"," ","999.9","001000"
"72090200298","2021-02-14","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  12.9","24","   8.8","24","9999.9"," 0","994.4","24","  6.3","24","  2.7","24","  9.9","999.9","  19.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-15","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  11.8","24","   5.3","24","9999.9"," 0","996.0","24","  6.7","24","  5.6","24","  9.9"," 15.0","  15.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-16","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  14.9","24","   9.9","24","9999.9"," 0","982.9","24","  3.5","24","  8.2","24"," 13.0"," 22.9","  16.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-17","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  -1.2","24","  -9.5","24","9999.9"," 0","995.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  21.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-18","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  12.6","24","   6.0","24","9999.9"," 0","997.3","24","  9.2","24","  2.5","24","  8.9","999.9","  25.2"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-19","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  21.7","24","  18.1","24","9999.9"," 0","992.2","24","  6.0","24","  2.5","24","  6.0","999.9","  25.7","*","  18.1","*","99.99"," ","999.9","001000"
"72090200298","2021-02-20","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  21.3","24","  14.4","24","9999.9"," 0","993.2","24","  8.5","24","  5.9","24","  9.9"," 15.0","  27.5","*","  16.5","*","99.99"," ","999.9","001000"
"72090200298","2021-02-21","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  10.8","24","   3.7","24","9999.9"," 0","998.0","24","  8.9","24","  3.4","24"," 13.0"," 19.0","  31.8","*","  -8.1","*"," 0.00","I","999.9","000000"
"72090200298","2021-02-22","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.8","24","  27.5","24","9999.9"," 0","977.5","24","  7.8","24"," 10.5","24"," 15.9"," 27.0","  35.6"," ","  26.2"," "," 0.01","A","999.9","011000"
"72090200298","2021-02-23","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  35.5","24","  29.6","24","9999.9"," 0","972.6","24","  9.0","24"," 10.3","24"," 17.1"," 27.0","  44.6"," ","  29.1"," ","99.99"," ","999.9","001000"
"72090200298","2021-02-24","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  39.3","24","  30.3","24","9999.9"," 0","977.4","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  47.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-25","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  28.9","24","  19.4","24","9999.9"," 0","991.8","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  36.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72090200298","2021-02-26","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.5","24","  17.6","24","9999.9"," 0","995.0","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  39.2"," ","  10.9"," "," 0.00","I","999.9","000000"
