"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222699999","2021-03-07","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.5"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.8"," 5","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80222699999","2021-03-08","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.5"," 4","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80222699999","2021-03-12","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80222699999","2021-03-13","5.319114","-72.383975","313.33","EL YOPAL, CO","  79.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222699999","2021-03-25","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.7"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80222699999","2021-03-28","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2021-03-29","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.3"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2021-03-31","5.319114","-72.383975","313.33","EL YOPAL, CO","  81.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-03","5.319114","-72.383975","313.33","EL YOPAL, CO","  80.6"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-04","5.319114","-72.383975","313.33","EL YOPAL, CO","  80.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.4"," 4","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-11","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.4"," 4","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"80222699999","2021-04-12","5.319114","-72.383975","313.33","EL YOPAL, CO","  75.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.8"," 5","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222699999","2021-04-13","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-14","5.319114","-72.383975","313.33","EL YOPAL, CO","  80.2"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"80222699999","2021-04-16","5.319114","-72.383975","313.33","EL YOPAL, CO","  82.4"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-19","5.319114","-72.383975","313.33","EL YOPAL, CO","  81.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-22","5.319114","-72.383975","313.33","EL YOPAL, CO","  83.3"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-24","5.319114","-72.383975","313.33","EL YOPAL, CO","  81.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2021-04-29","5.319114","-72.383975","313.33","EL YOPAL, CO","  74.9"," 6","  73.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.8"," 6","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110000"
"80222699999","2021-04-30","5.319114","-72.383975","313.33","EL YOPAL, CO","  72.8"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.7"," 6","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"80222699999","2021-05-02","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.0"," 4","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2021-05-03","5.319114","-72.383975","313.33","EL YOPAL, CO","  77.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.2"," 4","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"80222699999","2021-05-18","5.319114","-72.383975","313.33","EL YOPAL, CO","  75.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"80222699999","2021-05-19","5.319114","-72.383975","313.33","EL YOPAL, CO","  74.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
