"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2021-01-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.4","24","  61.9","24","1016.5","24","965.8","24","999.9"," 0","  7.6","24"," 18.1","999.9","  69.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"61901099999","2021-01-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.9","24","  62.0","24","1016.0","24","965.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  70.0","*","  62.1"," "," 0.12","G","999.9","000000"
"61901099999","2021-01-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.6","24","  60.9","24","1016.0","24","965.5","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  71.4","*","  63.1","*"," 0.02","G","999.9","000000"
"61901099999","2021-01-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.5","24","  60.1","24","1014.6","24","964.1","24"," 16.9"," 7"," 13.4","24"," 18.1","999.9","  70.7","*","  63.0"," "," 0.00","G","999.9","000000"
"61901099999","2021-01-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  61.9","24","1015.1","24","964.6","24"," 10.7"," 7"," 11.5","24"," 15.9","999.9","  69.3","*","  60.6"," "," 0.03","G","999.9","010000"
"61901099999","2021-01-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.1","23","  62.0","23","1015.3","23","964.6","23"," 17.0"," 6"," 11.9","23"," 17.1","999.9","  66.4","*","  62.1"," "," 0.08","G","999.9","110000"
"61901099999","2021-01-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  59.0","24","1016.0","24","965.4","24"," 24.9"," 6"," 10.3","24"," 13.0","999.9","  69.6","*","  62.8"," "," 0.03","G","999.9","000000"
"61901099999","2021-01-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","23","  60.0","23","1015.6","23","965.0","23"," 25.8"," 6"," 10.5","23"," 13.0","999.9","  73.0"," ","  61.5"," "," 0.02","G","999.9","010000"
"61901099999","2021-01-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.0","24","  59.6","24","1015.3","24","964.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  71.2","*","  62.6"," "," 0.01","G","999.9","000000"
"61901099999","2021-01-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.2","24","  61.8","24","1014.8","24","964.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.3","*","  63.1"," "," 0.00","G","999.9","000000"
