"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2021-01-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.9","24","  31.6","24","1012.3","12","966.2","24","  6.1","24","  9.5","24"," 17.1"," 24.1","  39.9"," ","  32.0"," "," 0.76","G","999.9","011000"
"72348453901","2021-01-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.4","24","  29.7","24","1017.5","11","972.1","23","  7.4","24","  3.8","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.05","G","999.9","101000"
"72348453901","2021-01-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.5","24","  30.8","24","1016.7","12","972.4","24","  6.4","24","  5.8","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.03","G","999.9","101000"
"72348453901","2021-01-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.8","24","  33.7","24","1016.2","23","971.4","23","  6.1","24","  2.5","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72348453901","2021-01-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.6","24","  30.2","24","1020.6","24","975.8","23","  9.6","24","  5.0","24"," 11.1"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.7","24","  28.9","24","1021.7","24","976.8","23"," 10.0","24","  6.6","24"," 12.0"," 24.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72348453901","2021-01-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.8","24","  31.1","24","1020.2"," 9","975.3","24","  6.4","24","  9.7","24"," 14.0"," 19.0","  43.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72348453901","2021-01-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.8","24","  26.3","24","1024.3","18","978.9","24","  9.8","24","  7.1","24"," 11.1"," 17.1","  34.0","*","  30.2","*"," 0.08","G","999.9","001000"
"72348453901","2021-01-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.1","24","  23.6","24","1026.8","24","981.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  33.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  30.0","24","  21.4","24","1028.6","23","982.9","23","  9.8","24","  3.6","24","  6.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  27.2","24","  21.0","24","1028.7","22","982.9","23","  8.5","24","  3.7","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.8","24","  23.2","24","1026.0","24","980.3","23","  9.6","24","  5.7","24"," 11.1"," 18.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.7","24","  26.1","24","1018.4","24","973.3","23"," 10.0","24","  5.5","24","  9.9"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.8","24","  30.7","24","1006.6","24","962.3","23"," 10.0","24","  7.7","24"," 17.1"," 27.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
