"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2021-01-01","34.1333333","42.35","140.0","HADITHAH, IZ","  57.4"," 4","  34.8"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-02","34.1333333","42.35","140.0","HADITHAH, IZ","  57.5"," 5","  39.3"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-03","34.1333333","42.35","140.0","HADITHAH, IZ","  56.1"," 4","  35.4"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"40634099999","2021-01-04","34.1333333","42.35","140.0","HADITHAH, IZ","  56.8"," 5","  31.4"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  6.3"," 4","  7.8","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"40634099999","2021-01-05","34.1333333","42.35","140.0","HADITHAH, IZ","  55.7"," 5","  27.8"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  3.4"," 4","  3.9","999.9","  67.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"40634099999","2021-01-07","34.1333333","42.35","140.0","HADITHAH, IZ","  53.9"," 4","  28.9"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-08","34.1333333","42.35","140.0","HADITHAH, IZ","  56.4"," 5","  30.3"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-09","34.1333333","42.35","140.0","HADITHAH, IZ","  50.9"," 5","  30.5"," 4","1025.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"40634099999","2021-01-10","34.1333333","42.35","140.0","HADITHAH, IZ","  53.1"," 5","  27.1"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-11","34.1333333","42.35","140.0","HADITHAH, IZ","  57.5"," 4","  27.6"," 4","1027.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  67.6","*","  31.1"," "," 0.00","E","999.9","000000"
"40634099999","2021-01-12","34.1333333","42.35","140.0","HADITHAH, IZ","  58.8"," 4","  25.8"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7","*","  38.1"," "," 0.00","E","999.9","000000"
"40634099999","2021-01-13","34.1333333","42.35","140.0","HADITHAH, IZ","  57.9"," 4","  31.3"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-14","34.1333333","42.35","140.0","HADITHAH, IZ","  53.6"," 5","  41.7"," 5","1011.4"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  5.8","999.9","  55.9"," ","  51.6","*"," 0.35","F","999.9","010000"
"40634099999","2021-01-15","34.1333333","42.35","140.0","HADITHAH, IZ","  56.8"," 4","  46.8"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-16","34.1333333","42.35","140.0","HADITHAH, IZ","  56.2"," 4","  45.1"," 4","1016.9"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  64.4","*","  36.5"," "," 0.00","F","999.9","000000"
