"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2021-01-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.4","16","  68.0","16","1011.4","16","004.0","16","999.9"," 0","  2.9","16","  8.9","999.9","  84.9"," ","  66.7","*"," 0.02","G","999.9","010000"
"94566099999","2021-01-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.8","16","  68.4","16","1009.3","16","001.9","16","999.9"," 0","  2.5","16","  7.0","999.9","  85.3"," ","  66.0"," "," 0.03","G","999.9","010000"
"94566099999","2021-01-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","16","  68.5","16","1008.4","16","001.0","16","999.9"," 0","  2.0","16","  8.0","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","16","  70.0","16","1008.6","16","001.2","16","999.9"," 0","  1.8","16","  8.0","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.1","16","  71.7","16","1009.0","16","001.6","16","999.9"," 0","  1.0","16","  2.9","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  81.3","16","  72.0","16","1008.9","16","001.4","16","999.9"," 0","  4.0","16","  7.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","16","  69.0","16","1011.8","16","004.3","16","999.9"," 0","  6.0","16","  8.0","999.9","  84.0"," ","  69.6","*"," 0.02","G","999.9","000000"
"94566099999","2021-01-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.0","13","  67.0","13","1014.1","13","006.7","13","999.9"," 0","  4.7","13","  9.9","999.9","  74.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.1","16","  66.8","16","1014.8","16","007.4","16","999.9"," 0","  3.6","16","  7.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","16","  66.6","16","1014.7","16","007.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","16","  64.2","16","1014.4","16","007.0","16","999.9"," 0","  3.7","16","  8.9","999.9","  82.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","16","  65.1","16","1014.1","16","006.7","16","999.9"," 0","  2.9","16","  7.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.4","16","  65.6","16","1013.6","16","006.2","16","999.9"," 0","  2.8","16","  8.9","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","16","  64.0","16","1010.4","16","003.0","16","999.9"," 0","  2.1","16","  7.0","999.9","  88.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.0","16","  68.0","16","1007.5","16","000.1","16","999.9"," 0","  1.9","16","  5.1","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.8","16","  69.9","16","1008.9","16","001.5","16","999.9"," 0","  3.0","16","  6.0","999.9","  97.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","16","  72.2","16","1012.8","16","005.5","16","999.9"," 0","  2.0","16","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","16","  68.7","16","1012.6","16","005.2","16","999.9"," 0","  2.8","16","  5.1","999.9","  89.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8","16","  68.7","16","1014.1","16","006.7","16","999.9"," 0","  2.3","16","  7.0","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","16","  67.4","16","1017.1","16","009.6","16","999.9"," 0","  2.4","16","  5.1","999.9","  81.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.2","12","  63.0","12","1015.1","12","007.7","12","999.9"," 0","  2.2","12","  7.0","999.9","  79.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","15","  62.7","15","1012.9","15","005.5","15","999.9"," 0","  1.9","15","  6.0","999.9","  85.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"94566099999","2021-01-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","16","  63.3","16","1013.9","16","006.5","16","999.9"," 0","  2.8","16","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94566099999","2021-01-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","15","  67.1","15","1012.5","15","005.1","15","999.9"," 0","  2.9","15","  8.9","999.9","  85.8"," ","  63.3"," "," 0.01","G","999.9","010000"
"94566099999","2021-01-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.9","16","  65.2","16","1009.4","16","002.0","16","999.9"," 0","  2.0","16","  7.0","999.9","  84.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94566099999","2021-01-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.9","16","  65.7","16","1007.5","16","000.1","16","999.9"," 0","  1.6","16","  6.0","999.9","  88.5","*","  60.1"," "," 0.00","B","999.9","000000"
