"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2021-01-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.3"," 6","  -1.3"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6","  9.1"," 6"," 13.0","999.9","   5.0","*","   1.4","*","99.99"," ","  3.9","001000"
"70104026631","2021-02-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -6.1"," 7"," -12.7"," 7","1037.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5"," 7"," 19.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","  3.9","000000"
"70104026631","2021-02-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -16.6"," 8"," -21.1"," 8","1030.1"," 8","029.7"," 8","  1.6"," 8"," 18.6"," 8"," 22.0"," 28.0"," -14.8","*"," -18.4","*"," 0.00","H","999.9","101000"
"70104026631","2021-02-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -18.6","24"," -24.1","24","1032.1","24","031.1","17","  5.3","11"," 14.6","24"," 24.1"," 27.0"," -13.4"," "," -23.3"," ","99.99"," ","999.9","101000"
"70104026631","2021-02-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.5","24"," -14.3","24","1035.4","24","036.2"," 4","  9.4","24"," 12.0","24"," 17.1","999.9","  -1.8"," "," -23.1"," ","99.99"," ","  2.0","001000"
"70104026631","2021-02-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.1","24","  -8.0","24","1034.9","24","037.4"," 5"," 10.0","24","  6.1","24"," 11.1","999.9","  -0.4"," ","  -9.2"," "," 0.00","H","999.9","001000"
"70104026631","2021-02-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.2","24","  -6.8","24","1044.7","24","044.7","12","  6.6","24"," 11.6","24"," 22.0","999.9","   0.5","*"," -11.2","*"," 0.00","H","999.9","101000"
"70104026631","2021-02-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -11.3","17"," -15.8","17","1049.2","17","999.9"," 0","  9.4","17"," 10.8","17"," 15.9","999.9","  -8.9","*"," -13.0","*","99.99"," ","999.9","001000"
"70104026631","2021-02-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -11.1"," 9"," -17.9"," 9","1048.0"," 9","999.9"," 0","  9.7"," 9"," 14.5"," 9"," 21.0","999.9","  -9.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"70104026631","2021-02-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -18.8","21"," -24.3","21","1044.7","21","044.4","13","  5.9","21"," 13.9","21"," 20.0","999.9"," -14.4","*"," -22.0","*"," 0.00","H","999.9","001000"
"70104026631","2021-02-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -16.7","17"," -22.8","17","1033.2","17","033.4","11","  7.2","16","  2.9","16","  7.0","999.9"," -14.6","*"," -18.4","*","99.99"," ","999.9","001000"
"70104026631","2021-02-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -10.1"," 8"," -16.4"," 8","1024.4"," 8","024.0"," 8","  4.7"," 8","  9.5"," 8"," 13.0"," 18.1","  -7.6","*"," -18.4","*","99.99"," ","999.9","101000"
"70104026631","2021-02-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.7","24","  -9.3","24","1024.9","24","024.0","13","  5.7","24"," 13.1","24"," 20.0"," 21.0","   1.4","*","  -9.4","*"," 0.00","H","999.9","001000"
"70104026631","2021-02-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.7","24","  -7.3","24","1021.7","24","021.5","17","  2.8","24"," 18.6","24"," 22.9"," 28.0","   1.4","*","  -8.1","*"," 0.00","H","999.9","001000"
"70104026631","2021-02-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.6","24"," -11.9","24","1020.5","24","020.6"," 7","  5.9","24"," 14.6","24"," 21.0"," 22.9","  -4.0","*"," -10.3","*"," 0.00","H","999.9","001000"
"70104026631","2021-02-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -9.2","23"," -13.0","23","1023.3","23","022.8","13","  8.5","23"," 10.8","23"," 17.1"," 20.0","  -4.4"," "," -13.5"," "," 0.00","H","999.9","001000"
"70104026631","2021-02-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -14.1","24"," -18.4","24","1022.4","24","022.1","10"," 10.0","24","  3.3","24"," 15.9","999.9","  -6.0"," "," -17.1"," "," 0.00","H","999.9","001000"
"70104026631","2021-02-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -10.0","24"," -15.2","24","1015.4","24","014.4","15","  4.5","24"," 18.7","24"," 28.9"," 40.0","  -5.4"," "," -17.3"," "," 0.00","H","999.9","101000"
"70104026631","2021-02-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.0","13"," -17.6","13","1009.4","13","009.4"," 9","  1.3","13"," 24.9","13"," 35.0","999.9","  -5.4"," "," -14.3"," "," 0.00","H","999.9","101000"
"70104026631","2021-02-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.6"," 5"," -16.7"," 5","1003.4"," 5","999.9"," 0","  9.2"," 5"," 13.0"," 5"," 17.1","999.9"," -11.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"70104026631","2021-02-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -6.9","24"," -11.8","24","1007.4","24","007.7","16","  4.4","24"," 17.4","24"," 24.1"," 28.9","  -4.0"," "," -14.3"," "," 0.00","H","999.9","101000"
"70104026631","2021-02-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.8","24"," -10.1","24","1014.9","24","013.7","13","  1.5","24"," 26.3","24"," 41.0","999.9","  -2.2","*","  -6.5","*"," 0.00","H","999.9","101000"
"70104026631","2021-02-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -5.7","24"," -10.8","24","1015.2","24","015.8","11","  7.9","24","  9.0","24"," 22.9"," 28.0","  -2.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"70104026631","2021-02-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -19.0","24"," -24.7","24","1015.6","24","015.6","11","  7.4","24"," 11.5","24"," 15.9","999.9","  -2.7"," "," -24.7"," "," 0.00","H","999.9","001000"
"70104026631","2021-02-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -23.9","23"," -31.7","23","1026.7","23","999.9"," 0","  9.7","23"," 10.8","23"," 14.0","999.9"," -20.0"," "," -25.8"," "," 0.00","H","999.9","001000"
"70104026631","2021-02-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -21.6","23"," -27.3","23","1023.3","23","999.9"," 0"," 10.0","23","  7.3","23","  9.9","999.9"," -19.3"," "," -25.2"," "," 0.00","I","999.9","000000"
"70104026631","2021-02-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -16.8","24"," -22.0","24","1023.7","24","023.9","14","  9.3","24","  9.7","24"," 17.1","999.9"," -12.8"," "," -24.5"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -15.9","24"," -21.0","24","1013.7","24","012.1","12","  7.9","24"," 11.4","24"," 18.1","999.9"," -13.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70104026631","2021-03-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -21.7","24"," -27.3","24","1009.5","24","008.7","21","  4.7","24"," 15.0","24"," 22.9"," 28.0"," -15.9","*"," -25.6","*"," 0.00","H","999.9","101000"
"70104026631","2021-03-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -16.9","24"," -21.7","24","1021.2","24","020.6"," 8","  9.6","24","  5.0","24"," 12.0","999.9"," -14.6"," "," -24.9"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -13.3","24"," -20.1","24","1011.0","24","999.9"," 0","  9.7","24"," 10.0","24"," 21.0"," 34.0","  -2.0"," "," -21.6"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.0","24","   1.7","24"," 988.6","24","986.7","12","  5.4","24"," 23.7","24"," 36.9"," 49.9","  16.9"," "," -20.4"," "," 0.00","H","999.9","101000"
"70104026631","2021-03-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   6.8","24","  -1.5","24"," 997.6","24","996.1","13","  6.4","24"," 22.4","24"," 34.0"," 55.9","  16.9"," ","  -0.6"," "," 0.00","H","999.9","101000"
"70104026631","2021-03-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.2","24","   7.8","24","1005.2","24","004.9","10","  6.1","24"," 25.7","24"," 45.1"," 69.9","  28.4","*","   5.9","*"," 0.00","H","999.9","111000"
"70104026631","2021-03-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.1","24","  25.4","24"," 992.6","24","993.4","11","  0.5","24"," 37.7","24"," 56.9"," 87.0","  32.4"," ","  11.5"," "," 0.00","D","999.9","101000"
"70104026631","2021-03-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.9","24","   5.9","24","1004.6","24","005.4"," 8","  8.3","24"," 14.7","24"," 24.1"," 36.9","  32.4"," ","   5.9"," ","99.99"," ","999.9","101000"
"70104026631","2021-03-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.4","24","  -9.8","24","1013.4","24","010.6","11","  6.1","24"," 13.9","24"," 29.9"," 47.0","  17.6","*"," -13.0","*"," 0.00","H","  5.9","101000"
"70104026631","2021-03-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.4","24"," -21.2","24","1022.7","24","022.6"," 8"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  -6.9"," "," -15.3"," "," 0.00","I","  5.9","000000"
"70104026631","2021-03-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -1.2","24","  -8.2","24","1025.1","24","024.8","12","  2.3","24"," 35.8","24"," 55.0"," 66.0","  12.2","*","  -9.9","*"," 0.00","H","999.9","101000"
"70104026631","2021-03-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  17.1","24","   9.3","24","1016.1","23","015.4","19","  2.4","24"," 43.1","24"," 49.9"," 74.0","  22.6"," ","  -4.2"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.8","24","  -1.0","24","1001.3","23","999.9","12","  5.9","24"," 32.0","24"," 44.1"," 70.9","  24.1"," ","  13.5"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.9","24","  11.9","24","1002.7","24","002.1"," 9","  9.0","24"," 13.9","24"," 40.0"," 48.0","  21.6"," ","  12.4"," "," 0.00","H","999.9","001000"
"70104026631","2021-03-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.4","24","  11.5","24","1008.8","24","008.0","11","  6.9","24"," 10.6","24"," 20.0"," 27.0","  19.9"," ","   8.4"," "," 0.00","D","999.9","001000"
"70104026631","2021-03-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.8","24","   1.9","24","1007.4","24","007.5","20","  4.8","24","  5.5","24"," 12.0","999.9","  16.7"," ","  -3.3"," "," 0.00","H","999.9","001000"
