"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2021-01-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.9"," 8"," 15.5","999.9","  79.0","*","  65.3"," "," 0.00","I","999.9","000000"
"85365099999","2021-01-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.2"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  9.9","999.9","  87.3"," ","  64.6"," "," 3.00","G","999.9","000000"
"85365099999","2021-01-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  9.9"," 20.0","  91.4","*","  65.7"," "," 0.00","G","999.9","010010"
"85365099999","2021-01-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.0"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  0.0"," 9","999.9","999.9","  92.5"," ","  66.4"," "," 0.70","G","999.9","010000"
"85365099999","2021-01-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.4"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.5"," 8","  8.0","999.9","  75.4"," ","  64.6"," "," 3.15","G","999.9","010000"
"85365099999","2021-01-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.3"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85365099999","2021-01-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.2"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"85365099999","2021-01-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.3","11","  70.2","10","1010.4"," 4","937.5"," 4","  5.6","11"," 10.3","11"," 18.1","999.9","  80.8"," ","  66.2","*","99.99"," ","999.9","010010"
"85365099999","2021-01-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.6"," 9","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9"," 12.0","999.9","  81.0"," ","  64.2"," "," 0.36","G","999.9","010000"
"85365099999","2021-01-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.8"," 9","  71.7"," 9","1011.1"," 4","939.0"," 4","  9.0"," 9","  0.7"," 9","  6.0","999.9","  91.4","*","  66.2"," "," 0.02","G","999.9","000000"
