"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2021-01-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.0","24","  26.9","24","1010.4","24","942.5","24","  2.5","18","  3.7","24","  7.8","999.9","  31.1","*","  25.0","*","99.99"," ","999.9","101000"
"06476099999","2021-01-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  28.1","24","  26.3","24","1015.0","24","946.7","24","  4.4","20","  2.0","24","  3.9","999.9","  31.6","*","  21.6"," "," 0.00","I","999.9","100000"
"06476099999","2021-01-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.4","24","  26.7","24","1014.3","24","946.2","24","  4.3","19","  6.4","24","  9.7","999.9","  29.8","*","  28.4"," ","99.99"," ","999.9","101000"
"06476099999","2021-01-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.2","24","  27.3","24","1014.6","24","946.5","24","  2.6","21","  5.3","24","  7.8","999.9","  29.8","*","  28.4","*","99.99"," ","999.9","011000"
"06476099999","2021-01-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.6","24","  27.7","24","1015.3","24","947.1","24","  1.7","20","  7.1","24","  9.7","999.9","  30.2","*","  28.9"," "," 0.00","I","999.9","100000"
"06476099999","2021-01-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.1","24","  28.1","24","1015.9","24","947.8","24","  2.5","17","  5.2","24","  7.8","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"06476099999","2021-01-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  28.6","24","  26.7","24","1015.6","24","947.3","24","  1.5","21","  5.7","24","  7.8","999.9","  29.5","*","  26.4"," ","99.99"," ","999.9","001000"
"06476099999","2021-01-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  28.8","24","  26.9","24","1017.6","24","949.2","24","  1.7","24","  7.1","24"," 11.7","999.9","  29.8"," ","  27.5","*","99.99"," ","999.9","111000"
"06476099999","2021-01-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.9","24","  26.0","24","1024.4","24","955.4","24","  3.3","19","  5.3","24","  7.8","999.9","  29.8","*","  22.5"," ","99.99"," ","999.9","101000"
"06476099999","2021-01-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  26.1","24","  22.9","24","1026.1","24","956.8","24"," 15.6","23","  4.1","24","  5.8","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","100000"
"06476099999","2021-01-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  25.7","24","  23.2","24","1022.9","23","953.8","24"," 10.0","24","  6.4","24","  9.7","999.9","  31.6","*","  18.0"," ","99.99"," ","999.9","101000"
"06476099999","2021-01-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  33.2","24","  31.4","24","1013.7","24","946.2","24","  4.3","23","  9.8","24"," 15.5","999.9","  38.3","*","  29.8"," ","99.99"," ","999.9","111000"
"06476099999","2021-01-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  31.8","24","  30.1","24","1019.0","24","950.9","24","  1.5","19","  6.6","24"," 11.7","999.9","  35.6","*","  29.3"," ","99.99"," ","999.9","111000"
"06476099999","2021-01-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.0","24","  26.5","24","1018.2","24","949.8","24","  1.3","24","  8.6","24"," 13.6","999.9","  31.3","*","  27.1","*","99.99"," ","999.9","011000"
"06476099999","2021-01-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  24.4","24","  21.5","24","1027.2","24","957.5","24"," 10.4","21","  7.0","24"," 13.6","999.9","  26.8","*","  21.2","*","99.99"," ","999.9","001000"
"06476099999","2021-01-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  24.3","24","  20.7","24","1026.0","24","956.3","24","  8.9","21","  4.9","24","  9.7","999.9","  25.5","*","  20.8"," ","99.99"," ","999.9","001000"
"06476099999","2021-01-17","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.8","24","  29.3","24","1021.3","24","953.0","24","  0.7","22","  7.1","24"," 13.6","999.9","  33.1","*","  23.2"," ","99.99"," ","999.9","111000"
"06476099999","2021-01-18","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  32.5","24","  31.1","24","1025.5","24","957.1","24","  0.5","18","  7.4","24"," 11.7","999.9","  33.8","*","  31.6","*","99.99"," ","999.9","111000"
"06476099999","2021-01-19","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  33.1","24","  31.0","24","1014.7","24","947.2","24","  7.2","22"," 11.8","20"," 15.5","999.9","  34.2","*","  31.6"," ","99.99"," ","999.9","111000"
"06476099999","2021-01-20","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  38.9","24","  31.4","24","1002.3","24","936.3","24"," 28.1","24","999.9"," 0","999.9","999.9","  43.0","*","  33.1"," ","99.99"," ","999.9","010000"
"06476099999","2021-01-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  40.3","24","  37.0","24"," 993.1","24","927.9","24"," 13.7","24","999.9"," 0","999.9","999.9","  44.8","*","  33.8","*","99.99"," ","999.9","011000"
"06476099999","2021-01-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  34.0","24","  32.6","24"," 995.0","24","928.8","24","  4.9","22","999.9"," 0","999.9","999.9","  42.4","*","  31.6"," ","99.99"," ","999.9","111000"
