"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2021-01-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  47.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  59.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  65.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.5","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 12.3","22"," 15.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.3"," 9","9999.9"," 0","1021.6"," 9","999.9"," 0","999.9"," 0","  6.7"," 9"," 13.0","999.9","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.4","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 34.0","999.9","  63.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  42.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  44.9","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  46.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  79.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  75.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  49.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  61.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.6","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.9","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.2","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0"," 10.8","18"," 24.1","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99480099999","2021-01-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99480099999","2021-02-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.4","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
