"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2021-01-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.6","24","  59.0","24","9999.9"," 0","826.7"," 8","999.9"," 0","  7.0","24"," 13.0"," 28.0","  87.1"," ","  63.5"," "," 0.28","G","999.9","000000"
"68110099999","2021-01-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.7","24","  62.5","24","9999.9"," 0","825.9"," 8","999.9"," 0","  8.3","24"," 14.0"," 27.0","  83.7"," ","  62.6"," "," 0.24","G","999.9","000000"
"68110099999","2021-01-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.9","23","  59.6","23","9999.9"," 0","827.1"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  78.3"," ","  61.7"," "," 0.51","G","999.9","000000"
"68110099999","2021-01-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.2","24","  62.2","24","9999.9"," 0","826.8"," 8","999.9"," 0","  2.9","24"," 11.1"," 13.0","  81.5"," ","  62.2"," "," 0.04","G","999.9","000000"
"68110099999","2021-01-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.8","24","  61.6","24","9999.9"," 0","827.5"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  82.9"," ","  61.7"," "," 0.08","G","999.9","000000"
"68110099999","2021-01-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.0","24","  59.7","24","9999.9"," 0","828.3"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  84.4"," ","  61.7"," "," 1.10","G","999.9","000000"
"68110099999","2021-01-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.6","24","  60.5","24","9999.9"," 0","828.7"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  84.4"," ","  63.3"," "," 0.02","G","999.9","000000"
"68110099999","2021-01-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.7","24","  60.1","24","9999.9"," 0","827.4"," 8","999.9"," 0","  3.9","24"," 13.0"," 24.1","  85.1"," ","  63.3"," "," 0.28","G","999.9","000000"
"68110099999","2021-01-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.2","22","  63.4","22","9999.9"," 0","826.8"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  85.1"," ","  62.1"," "," 0.08","G","999.9","000000"
"68110099999","2021-01-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.8","22","  63.6","22","9999.9"," 0","825.6"," 8","999.9"," 0","  2.2","22","  6.0","999.9","  80.6"," ","  62.2"," "," 0.43","G","999.9","000000"
"68110099999","2021-01-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.9","22","  62.7","22","9999.9"," 0","825.9"," 7","999.9"," 0","  2.8","22","  8.0"," 18.1","  82.0"," ","  62.2"," "," 1.42","G","999.9","000000"
"68110099999","2021-01-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.8","24","  62.8","24","9999.9"," 0","827.3"," 8"," 16.9"," 7","  5.1","24"," 12.0"," 22.9","  82.8"," ","  60.6"," "," 0.83","G","999.9","000000"
