"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2021-08-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.4","13","  59.1","13","1015.1","13","944.2","13","999.9"," 0","  2.3","13","  9.1"," 17.9","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.7","24","  56.2","24","1015.3","22","944.4","24","999.9"," 0","  7.2","24"," 14.0"," 25.8","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86953099999","2021-08-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.1","24","  53.0","24","1012.3","22","941.8","24","999.9"," 0","  9.3","24"," 15.2"," 26.2","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.1","24","  52.5","24","1012.7","22","941.3","24","999.9"," 0","  6.5","24"," 15.7"," 25.3","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.8","22","  53.4","22","1015.6","19","944.0","22","999.9"," 0","  3.9","22"," 14.6"," 24.7","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.7","24","  49.0","24","1010.9","22","940.0","24","999.9"," 0","  7.8","24"," 16.7"," 29.3","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.4","24","  49.8","24","1008.0","22","937.6","24","999.9"," 0","  6.6","24"," 14.0"," 24.5","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.9","24","  58.9","24","1007.6","22","936.4","24","999.9"," 0","  4.7","24"," 16.9"," 43.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.3","24","  62.0","23","1007.7","22","935.6","24","999.9"," 0","  2.4","24"," 14.4"," 33.8","  71.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.5","24","  52.6","24","1016.6","22","942.2","24","999.9"," 0","  0.5","24","  7.0"," 26.2","  58.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  53.1","24","  47.4","23","1023.3","22","948.4","24","999.9"," 0","  0.1","24","  1.6"," 10.1","  66.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.1","24","  51.1","24","1023.5","22","949.4","24","999.9"," 0","  1.0","24","  9.9"," 20.6","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.9","24","  54.3","24","1025.3","22","951.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.7","24","  54.2","24","1023.2","22","950.0","24","999.9"," 0","  0.0","24","  0.4"," 15.3","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86953099999","2021-08-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.6","24","  52.9","24","1022.1","22","949.2","24","999.9"," 0","  1.0","24","  9.9"," 17.9","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.8","24","  52.1","24","1020.4","22","947.8","24","999.9"," 0","  4.1","24"," 10.7"," 22.0","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  53.3","24","1016.6","22","944.7","24","999.9"," 0","  3.3","24"," 14.2"," 23.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","24","  57.8","24","1016.7","22","944.4","24","999.9"," 0","  0.0","24","  0.2"," 13.0","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.0","24","  58.1","24","1015.8","22","943.0","24","999.9"," 0","  1.9","24"," 10.9"," 19.2","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.9","24","  60.1","24","1016.3","22","943.5","24","999.9"," 0","  1.6","24"," 14.4"," 24.1","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.0","23","  57.8","22","1017.6","21","944.2","23","999.9"," 0","  0.1","23","  1.0"," 12.0","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.4","22","  60.3","22","1012.6","22","940.0","22","999.9"," 0","  4.1","22"," 14.6"," 27.8","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.9","24","  61.8","24","1009.8","22","937.6","24","999.9"," 0","  4.5","24"," 15.9"," 24.9","  70.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86953099999","2021-09-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.9","24","  50.5","24","1018.0","22","943.7","24","999.9"," 0","  2.9","24","  9.7"," 22.9","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  53.8","24","  47.8","24","1021.2","22","946.6","24","999.9"," 0","  0.2","24","  2.5"," 16.1","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.6","24","  49.3","24","1020.9","22","947.0","24","999.9"," 0","  0.1","24","  2.3"," 12.4","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.5","24","  55.8","24","1015.6","22","943.8","24","999.9"," 0","  2.2","24"," 11.5"," 21.4","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.0","24","  62.4","24","1007.9","22","937.9","24","999.9"," 0","  6.5","24"," 15.7"," 36.5","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.8","24","  63.1","24","1012.3","22","939.5","24","999.9"," 0","  2.1","24"," 15.2"," 36.5","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.3","24","  50.5","24","1023.5","22","948.7","24","999.9"," 0","  0.5","24","  2.7"," 19.2","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.7","19","  50.5","19","1026.2","17","951.4","19","999.9"," 0","  0.0","19","999.9"," 13.6","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.6","19","  56.4","17","1022.2","17","948.3","19","999.9"," 0","  0.2","19","  1.6"," 19.6","  60.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.5","16","  61.9","16","1015.0","14","943.4","16","999.9"," 0","  0.1","16","  1.9"," 18.3","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.2","17","  67.2","17","1012.5","15","941.5","17","999.9"," 0","  0.3","17","  3.7"," 14.6","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.5","24","  67.3","24","1010.9","22","940.5","24","999.9"," 0","  3.5","24"," 13.8"," 25.4","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.3","24","  60.5","24","1019.7","22","946.2","24","999.9"," 0","  3.5","24"," 12.4"," 26.4","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.8","24","  46.8","24","1021.5","22","947.5","24","999.9"," 0","  2.0","24","  5.4"," 26.4","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.8","24","  51.1","24","1020.9","22","946.6","24","999.9"," 0","  0.3","24","  1.9"," 17.7","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.2","24","  54.9","24","1020.8","22","947.4","24","999.9"," 0","  0.0","24","999.9"," 10.3","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.4","24","  51.5","24","1019.7","21","946.4","24","999.9"," 0","  0.1","24","  1.4"," 13.8","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.5","24","  53.5","24","1017.2","22","944.7","24","999.9"," 0","  0.0","24","999.9","  9.7","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.9","24","  57.5","24","1017.0","22","945.4","24","999.9"," 0","  0.4","24","  3.9"," 14.0","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.5","24","  61.9","24","1015.9","22","944.1","24","999.9"," 0","  0.8","24","  5.4"," 18.6","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.4","24","  61.5","24","1016.5","22","944.1","24","999.9"," 0","  0.6","24","  3.3"," 14.4","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2021-09-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.6","24","  60.9","24","1012.4","22","940.5","24","999.9"," 0","  4.1","24"," 14.4"," 22.7","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2021-10-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.5","24","  65.2","24","1011.0","22","938.9","24","999.9"," 0","  1.5","24"," 15.5"," 29.9","  75.4"," ","  64.0"," "," 0.00","I","999.9","000000"
