"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2021-01-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.4","24","  28.0","24","1030.1","24","020.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  39.7"," ","  27.0"," "," 0.08","G","999.9","000000"
"71430099999","2021-01-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.4","24","  30.1","24","1014.0","24","004.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  37.0"," ","  26.1"," "," 0.47","G","999.9","000000"
"71430099999","2021-01-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.9","24","  30.3","24","1018.1","24","008.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  37.4","*","  25.7","*"," 0.08","G","999.9","000000"
"71430099999","2021-01-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.7","24","  29.9","24","1016.6","24","006.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  38.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"71430099999","2021-01-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.7","24","  29.7","23","1016.2","24","006.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  35.6","*","  29.3","*"," 0.02","G","999.9","000000"
"71430099999","2021-01-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.3","24","  26.5","24","1021.4","24","011.3","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  32.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71430099999","2021-01-07","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  28.0","24","  21.5","24","1026.4","24","016.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  33.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71430099999","2021-01-08","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  20.8","14","  15.6","14","1024.8","14","014.3","14","999.9"," 0","  6.4","14","  8.9","999.9","  29.1"," ","  17.1"," "," 0.09","G","999.9","000000"
"71430099999","2021-01-09","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  23.1","24","  11.5","24","1020.8","24","010.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  33.6","*","  14.4","*"," 0.16","G","999.9","000000"
"71430099999","2021-01-10","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  23.1","24","  18.4","24","1025.3","24","015.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  34.0"," ","  12.4"," "," 0.16","G","999.9","000000"
"71430099999","2021-01-11","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.1","24","  29.8","24","1024.8","24","014.7","24","999.9"," 0","  9.3","24"," 14.0"," 19.0","  36.7","*","  30.0","*"," 0.12","G","999.9","000000"
"71430099999","2021-01-12","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.5","24","  27.7","24","1019.5","24","009.5","24","999.9"," 0"," 13.6","24"," 22.9"," 33.0","  36.5"," ","  30.2"," "," 0.04","G","999.9","000000"
"71430099999","2021-01-13","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.9","24","  31.2","24","1014.1","24","004.3","24","999.9"," 0"," 17.7","24"," 22.9"," 27.0","  36.7","*","  31.1","*"," 0.59","G","999.9","000000"
"71430099999","2021-01-14","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.4","24","  32.7","24","1008.5","24","998.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  37.8","*","  32.4","*"," 0.08","G","999.9","000000"
"71430099999","2021-01-15","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  36.3","24","  33.2","23","1011.6","24","001.8","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71430099999","2021-01-16","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.2","24","  34.2","24","1001.7","24","992.0","24","999.9"," 0"," 17.5","24"," 23.9"," 28.0","  39.2"," ","  32.0"," "," 0.30","G","999.9","000000"
