"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2021-01-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.9","16","  43.9","16","1019.5","16","969.2","16"," 12.4","16","  1.3","16","  4.1","999.9","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.4","16","  40.9","16","1023.4","16","972.6","16"," 12.4","16","  0.7","16","  1.9","999.9","  60.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.6","16","  38.3","16","1021.9","15","971.1","15"," 12.4","16","  0.4","16","  1.9","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.8","16","  38.6","16","1017.6","16","967.0","16"," 12.4","16","  0.8","16","  2.9","999.9","  59.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.8","16","  48.6","16","1018.2","16","968.0","16","  9.5","16","  0.8","16","  1.9","999.9","  59.2","*","  47.8","*"," 0.38","G","999.9","010000"
"17237099999","2021-01-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.0","16","  43.0","16","1024.3","16","973.3","16"," 12.4","16","  0.7","16","  7.0","999.9","  52.3"," ","  42.6"," "," 0.28","G","999.9","000000"
"17237099999","2021-01-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.5","16","  42.4","16","1022.6","16","971.6","16"," 12.4","16","  0.3","16","  1.0","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"17237099999","2021-01-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.9","16","  47.1","16","1019.6","16","969.3","16"," 10.7","16","  0.4","16","  1.9","999.9","  60.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.1","16","  48.8","16","1018.1","16","968.3","16"," 12.0","16","  0.8","16","  1.9","999.9","  61.0"," ","  51.8"," "," 0.02","F","999.9","010000"
"17237099999","2021-01-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.9","16","  50.1","16","1021.2","16","971.2","16"," 12.4","16","  0.8","16","  1.9","999.9","  65.1"," ","  52.7"," "," 0.00","F","999.9","010000"
"17237099999","2021-01-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  64.0","16","  48.9","16","1020.7","16","971.2","16"," 12.0","16","  2.8","16","  6.0","999.9","  72.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"17237099999","2021-01-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  66.1","16","  39.1","16","1011.9","16","963.2","16"," 12.4","16","  6.4","16"," 15.9","999.9","  69.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  52.3","16","  46.5","16","1005.2","16","955.9","16"," 11.7","16","  1.5","16"," 12.0","999.9","  63.7","*","  46.9","*"," 0.56","G","999.9","010000"
"17237099999","2021-01-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.7","16","  38.6","16","1009.6","16","959.0","16"," 11.8","16","  1.1","16","  4.1","999.9","  48.4"," ","  40.3"," "," 0.18","G","999.9","010000"
"17237099999","2021-01-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.0","16","  37.0","16","1012.5","12","961.5","12"," 10.1","16","  1.2","16","  2.9","999.9","  48.7"," ","  38.5","*"," 0.01","G","999.9","010000"
"17237099999","2021-01-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  42.6","16","  36.6","16","1009.1","16","958.2","16","  9.9","16","  1.0","16","  1.9","999.9","  48.7"," ","  37.0"," "," 0.20","G","999.9","010000"
"17237099999","2021-01-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.7","16","  30.4","16","1002.7","16","951.6","16"," 12.4","16","  1.5","16","  5.1","999.9","  38.1"," ","  33.4"," "," 0.33","G","999.9","000000"
"17237099999","2021-01-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  32.3","16","  18.6","15","1011.9","16","960.0","16"," 10.7","16","  1.4","16","  4.1","999.9","  35.4"," ","  29.1","*"," 0.00","G","999.9","001000"
"17237099999","2021-01-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  31.6","16","  19.1","15","1023.2","16","970.3","16"," 12.4","16","  1.0","16","  1.9","999.9","  37.2"," ","  25.0"," "," 0.11","G","999.9","000000"
"17237099999","2021-01-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  33.2","16","  15.4","16","1029.9","16","976.9","16"," 12.4","16","  0.8","16","  1.0","999.9","  41.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"17237099999","2021-01-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  37.2","16","  22.2","16","1033.5","16","980.7","16"," 12.4","16","  0.7","16","  1.9","999.9","  45.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.9","16","  31.3","16","1029.8","16","977.8","16"," 12.4","16","  0.7","16","  1.9","999.9","  51.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.0","16","  38.0","16","1021.9","16","970.8","16"," 12.4","16","  0.8","16","  4.1","999.9","  54.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"17237099999","2021-01-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.5","16","  39.9","16","1016.6","16","966.4","16"," 12.2","16","  4.6","16","  7.0","999.9","  58.6"," ","  48.9"," "," 0.02","G","999.9","010000"
"17237099999","2021-01-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.7","16","  41.5","16","1012.8","16","963.1","16"," 10.5","16","  5.3","16"," 15.9","999.9","  59.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"17237099999","2021-01-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.6","16","  40.8","16","1011.6","16","962.1","16"," 10.5","16","  8.5","16"," 13.0","999.9","  61.9"," ","  54.0"," "," 0.26","G","999.9","010000"
"17237099999","2021-01-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.5","16","  40.2","16","1000.9","16","951.6","16","  9.7","16","  5.4","16"," 15.0","999.9","  58.8","*","  39.6","*"," 0.05","G","999.9","010010"
"17237099999","2021-01-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.0","16","  33.0","16","1011.9","16","960.6","16"," 10.6","16","  1.4","16","  4.1","999.9","  45.0"," ","  34.2"," "," 0.48","G","999.9","011000"
"17237099999","2021-01-29","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.0","16","  29.0","16","1017.3","16","965.5","16"," 12.4","16","  0.8","16","  1.9","999.9","  46.2"," ","  31.3"," "," 0.11","G","999.9","000000"
"17237099999","2021-01-30","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.6","16","  41.6","15","1004.9","16","954.7","16","  9.7","16","  3.2","16","  6.0","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","010010"
"17237099999","2021-01-31","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.9","16","  42.7","16","1013.5","16","963.0","16"," 12.4","16","  0.8","16","  1.9","999.9","  60.1"," ","  41.4"," "," 0.46","G","999.9","000000"
"17237099999","2021-02-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  61.5","16","  35.6","16","1013.2","16","963.6","16"," 12.4","16","  4.2","16","  7.0","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"17237099999","2021-02-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.1","12","  39.8","12","1014.7","12","965.4","12"," 12.4","12","  2.4","12","  7.0","999.9","  68.7"," ","  52.7","*"," 0.00","F","999.9","000000"
"17237099999","2021-02-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.7","16","  44.1","16","1017.9","16","967.9","16"," 12.4","16","  0.4","16","  1.9","999.9","  62.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"17237099999","2021-02-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.9","16","  42.4","16","1018.0","16","967.9","16"," 12.4","16","  0.8","16","  1.9","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
