"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2021-01-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.8","24","  24.3","24","1021.2","24","908.9"," 8"," 22.0","24","  1.9","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","G","  5.1","001000"
"71880099999","2021-01-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.2","24","  31.7","24","1010.4","24","900.5"," 7"," 23.2","24"," 10.5","24"," 17.1"," 22.0","  39.2","*","  34.9","*"," 0.00","G","  4.3","010000"
"71880099999","2021-01-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.0","24","  30.0","24","1004.6","24","896.3"," 6"," 19.5","24","  9.2","24"," 13.0"," 21.0","  39.2","*","  32.0","*"," 0.07","G","  1.2","011000"
"71880099999","2021-01-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.5","24","  25.4","24","1013.9","24","904.2"," 6"," 21.1","24","  3.1","24","  6.0","999.9","  39.7"," ","  23.0"," "," 0.00","G","  1.2","001000"
"71880099999","2021-01-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.7","24","  27.7","24","1013.5","24","901.9"," 8"," 16.6","24","  5.4","24"," 15.0"," 21.0","  37.4","*","  19.4","*"," 0.12","G","  2.0","001000"
"71880099999","2021-01-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.9","24","  29.0","24","1020.9","24","909.5"," 8"," 18.3","24","  8.1","24"," 14.0"," 15.0","  39.2","*","  31.6","*"," 0.05","G","  2.8","001000"
"71880099999","2021-01-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.1","24","  25.5","24","1025.0","24","912.4"," 8"," 22.6","24","  3.3","24","  7.0","999.9","  38.5"," ","  25.9"," "," 0.00","G","  2.4","100000"
"71880099999","2021-01-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.4","24","  21.7","24","1030.8","24","917.8"," 8"," 25.0","24","  4.0","24","  7.0","999.9","  34.0"," ","  25.9"," "," 0.00","G","  2.4","000000"
"71880099999","2021-01-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.5","24","  17.8","24","1032.6","24","918.8"," 8"," 24.5","24","  3.1","24","  5.1","999.9","  28.4","*","  21.2","*"," 0.00","G","  2.4","000000"
"71880099999","2021-01-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.6","24","  18.9","24","1030.1","24","916.7"," 8"," 25.0","24","  2.1","24","  5.1","999.9","  28.9"," ","  16.5"," "," 0.00","G","  2.4","000000"
