"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15179099999","2021-01-01","46.25","21.65","473.0","SIRIA, RO","  37.6","24","  32.0","24","1014.9","24","957.1","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  42.8","*","  31.3"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-02","46.25","21.65","473.0","SIRIA, RO","  46.2","24","  26.2","24","1017.6","24","960.7","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-03","46.25","21.65","473.0","SIRIA, RO","  45.7","24","  34.5","24","1014.8","24","958.0","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  51.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-04","46.25","21.65","473.0","SIRIA, RO","  44.9","24","  39.4","24","1012.3","24","955.5","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  49.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-05","46.25","21.65","473.0","SIRIA, RO","  37.7","24","  37.0","22","1011.6","24","954.1","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-06","46.25","21.65","473.0","SIRIA, RO","  42.6","24","  33.4","24","1013.2","24","956.1","24","999.9"," 0"," 20.0","24"," 27.2","999.9","  46.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-07","46.25","21.65","473.0","SIRIA, RO","  35.3","24","  33.9","22","1015.6","24","957.6","24","999.9"," 0","  9.6","24"," 19.4","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-08","46.25","21.65","473.0","SIRIA, RO","  32.8","24","  28.4","24","1015.6","24","957.2","24","999.9"," 0","  5.4","23","  9.7","999.9","  36.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-09","46.25","21.65","473.0","SIRIA, RO","  30.9","24","  20.2","24","1021.2","24","962.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-10","46.25","21.65","473.0","SIRIA, RO","  28.9","24","  23.6","24","1022.3","24","963.1","24","999.9"," 0","  5.6","24","  7.8","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-11","46.25","21.65","473.0","SIRIA, RO","  29.5","24","  29.3","24","1020.3","24","961.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  31.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-12","46.25","21.65","473.0","SIRIA, RO","  29.6","24","  29.4","24","1016.8","24","957.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  30.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-13","46.25","21.65","473.0","SIRIA, RO","  26.9","24","  26.4","24","1012.7","24","953.8","24","999.9"," 0","  7.3","24"," 15.5","999.9","  31.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-14","46.25","21.65","473.0","SIRIA, RO","  26.7","24","  26.2","24","1010.3","24","951.5","24","999.9"," 0","  9.2","24"," 23.3","999.9","  28.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-15","46.25","21.65","473.0","SIRIA, RO","  24.6","24","  23.8","24","1016.9","24","957.5","24","999.9"," 0","  7.6","24"," 15.5","999.9","  28.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-16","46.25","21.65","473.0","SIRIA, RO","  16.8","24","  14.8","24","1020.5","24","959.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  26.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-17","46.25","21.65","473.0","SIRIA, RO","  19.1","24","  17.3","24","1019.3","24","959.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  23.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-18","46.25","21.65","473.0","SIRIA, RO","  18.4","24","  16.9","24","1024.5","24","963.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  22.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-19","46.25","21.65","473.0","SIRIA, RO","  24.6","24","  23.1","24","1024.0","24","964.2","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  29.8","*","  15.3"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-20","46.25","21.65","473.0","SIRIA, RO","  35.0","24","  28.8","24","1020.4","24","962.0","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  39.9","*","  27.7"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-21","46.25","21.65","473.0","SIRIA, RO","  43.5","24","  32.3","24","1017.8","24","960.5","24","999.9"," 0"," 22.6","24"," 29.1","999.9","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-22","46.25","21.65","473.0","SIRIA, RO","  47.3","24","  34.8","24","1011.1","24","954.6","24","999.9"," 0"," 28.5","24"," 33.0","999.9","  52.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-23","46.25","21.65","473.0","SIRIA, RO","  49.3","24","  35.2","24","1002.3","24","946.5","24","999.9"," 0"," 31.9","24"," 36.9","999.9","  53.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-24","46.25","21.65","473.0","SIRIA, RO","  43.7","24","  38.0","24"," 999.2","24","943.0","24","999.9"," 0"," 19.0","24"," 29.1","999.9","  49.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-25","46.25","21.65","473.0","SIRIA, RO","  33.1","24","  32.0","24","1000.5","24","943.0","24","999.9"," 0"," 12.2","24"," 36.9","999.9","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-26","46.25","21.65","473.0","SIRIA, RO","  30.2","24","  28.3","24","1010.7","24","952.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  33.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"15179099999","2021-01-27","46.25","21.65","473.0","SIRIA, RO","  26.8","24","  24.9","24","1014.3","24","955.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-28","46.25","21.65","473.0","SIRIA, RO","  28.2","24","  23.4","24","1012.3","24","953.6","24","999.9"," 0"," 10.8","23"," 25.3","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"15179099999","2021-01-29","46.25","21.65","473.0","SIRIA, RO","  34.8","24","  34.1","23","1003.3","24","945.9","24","999.9"," 0"," 15.8","24"," 25.3","999.9","  40.3","*","  27.9"," "," 0.00","I","999.9","000000"
