"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2021-01-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","23","  71.5","23","1013.1","23","012.8","23","  7.9","23"," 15.4","23"," 25.1","999.9","  86.2","*","  72.5"," "," 0.46","G","999.9","010000"
"91929099999","2021-01-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","24","  72.1","24","1013.8","24","013.5","24"," 10.3","24"," 13.7","24"," 15.9","999.9","  87.1"," ","  79.2"," "," 0.09","G","999.9","000000"
"91929099999","2021-01-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  70.9","24","1014.0","24","013.7","24"," 12.4","24"," 13.7","24"," 19.0","999.9","  88.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"91929099999","2021-01-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","23","  71.3","23","1013.4","23","013.1","23"," 12.1","23"," 15.0","23"," 21.0","999.9","  85.3"," ","  74.1"," "," 0.52","G","999.9","010000"
"91929099999","2021-01-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","20","  71.5","20","1014.8","20","014.5","20"," 13.8","20"," 10.7","20"," 15.9","999.9","  85.5","*","  73.8"," "," 1.13","G","999.9","010000"
"91929099999","2021-01-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","22","  71.4","22","1014.9","22","014.6","22"," 18.7","22","  9.8","22"," 13.0","999.9","  86.2","*","  78.3"," "," 0.06","G","999.9","000000"
"91929099999","2021-01-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","22","  71.6","22","1013.2","22","012.9","22"," 31.9","22","  8.1","22"," 11.1","999.9","  87.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2021-01-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","13","  71.5","13","1012.0","13","011.7","13"," 31.3","13","  6.2","13","  9.9","999.9","  86.5"," ","  76.3"," "," 0.44","G","999.9","000000"
"91929099999","2021-01-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","20","  71.1","20","1012.1","20","011.8","20"," 26.7","20","  6.9","20"," 11.1","999.9","  86.7"," ","  78.8"," "," 0.05","G","999.9","000000"
"91929099999","2021-01-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  71.1","24","1014.1","24","013.8","24"," 18.2","24","  9.5","24"," 18.1","999.9","  86.9"," ","  77.5"," "," 0.08","G","999.9","010000"
"91929099999","2021-01-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  70.4","24","1015.0","24","014.7","24"," 10.5","24"," 13.8","24"," 25.1","999.9","  86.7"," ","  72.7"," "," 0.02","G","999.9","010000"
"91929099999","2021-01-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","22","  71.7","22","1014.9","22","014.6","22"," 10.9","22"," 15.5","22"," 22.9","999.9","  86.2","*","  73.2"," "," 1.44","G","999.9","010000"
"91929099999","2021-01-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  72.4","24","1014.9","24","014.6","24"," 10.9","24"," 13.6","24"," 21.0","999.9","  87.6"," ","  75.2"," "," 0.08","G","999.9","010000"
"91929099999","2021-01-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","24","  72.3","24","1014.5","24","014.2","24"," 12.8","24"," 11.0","24"," 13.0","999.9","  86.7"," ","  78.8"," "," 0.24","G","999.9","000000"
"91929099999","2021-01-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  72.0","24","1013.1","24","012.8","24"," 15.0","24"," 10.9","24"," 14.0","999.9","  87.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"91929099999","2021-01-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","23","  73.1","23","1013.1","23","012.8","23"," 15.0","23"," 10.1","23"," 14.0","999.9","  86.9"," ","  79.0"," "," 0.13","G","999.9","000000"
"91929099999","2021-01-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","24","  73.0","24","1013.6","24","013.3","24"," 15.6","24"," 10.7","24"," 14.0","999.9","  88.3"," ","  79.7"," "," 0.02","G","999.9","000000"
"91929099999","2021-01-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  72.2","24","1014.2","24","013.9","24"," 13.1","24"," 13.1","24"," 17.1","999.9","  88.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"91929099999","2021-01-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  72.6","24","1013.4","24","013.1","24","  8.7","24"," 11.5","24"," 15.9","999.9","  87.1"," ","  75.4"," "," 0.03","G","999.9","010000"
"91929099999","2021-01-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","21","  72.0","21","1012.7","21","012.4","21"," 12.3","21"," 10.5","21"," 13.0","999.9","  87.6"," ","  79.5"," "," 0.24","G","999.9","000000"
"91929099999","2021-01-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7"," 8","  71.9"," 8","1012.3"," 8","012.0"," 8"," 23.4"," 8"," 11.1"," 8"," 14.0","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2021-01-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  69.9","23","1012.9","23","012.6","23"," 19.0","23"," 12.9","23"," 19.0","999.9","  86.9"," ","  79.0"," "," 0.06","G","999.9","000000"
