"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2021-01-01","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-02","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.1","11"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-03","2.0333333","45.35","9.0","MOGADISHU, SO","  81.2","12","  65.9","12","9999.9"," 0","999.9"," 0","  7.2","12"," 13.6","12"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-04","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  66.1","12","9999.9"," 0","999.9"," 0","  8.3","12"," 14.5","12"," 19.0","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-05","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","12","  65.0","12","9999.9"," 0","999.9"," 0","  7.3","11"," 15.8","11"," 19.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-06","2.0333333","45.35","9.0","MOGADISHU, SO","  81.3","12","  62.6","12","9999.9"," 0","999.9"," 0","  8.2","12"," 15.4","12"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-07","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-08","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.5","11"," 19.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-09","2.0333333","45.35","9.0","MOGADISHU, SO","  81.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.8"," 9"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-10","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-11","2.0333333","45.35","9.0","MOGADISHU, SO","  80.4"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 9"," 21.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-12","2.0333333","45.35","9.0","MOGADISHU, SO","  80.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.0"," 8"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-13","2.0333333","45.35","9.0","MOGADISHU, SO","  81.1","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","11"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-14","2.0333333","45.35","9.0","MOGADISHU, SO","  80.8","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","11"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-15","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.0","10"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-16","2.0333333","45.35","9.0","MOGADISHU, SO","  80.3"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.2"," 7"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-18","2.0333333","45.35","9.0","MOGADISHU, SO","  80.5","10","  66.7","10","9999.9"," 0","999.9"," 0","  7.2"," 9"," 17.1","10"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-19","2.0333333","45.35","9.0","MOGADISHU, SO","  80.1"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-20","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0"," 7"," 19.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-21","2.0333333","45.35","9.0","MOGADISHU, SO","  83.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.2","11"," 18.1","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-22","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.5","11"," 16.2","11"," 18.1","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-23","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","12","  69.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.9","12"," 18.1","999.9","  84.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-24","2.0333333","45.35","9.0","MOGADISHU, SO","  81.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 15.9","11"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-25","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  68.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.9","12"," 18.1","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2021-01-26","2.0333333","45.35","9.0","MOGADISHU, SO","  81.2","11","  66.5","11","9999.9"," 0","999.9"," 0","  8.5","11"," 15.5","11"," 19.0","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-27","2.0333333","45.35","9.0","MOGADISHU, SO","  82.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  8.7","10"," 15.9","10"," 17.1","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-28","2.0333333","45.35","9.0","MOGADISHU, SO","  81.2","12","  66.3","12","9999.9"," 0","999.9"," 0","  8.3","12"," 15.4","12"," 20.0","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"63260099999","2021-01-29","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","11","  66.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.2","11"," 19.0","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
