"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2021-01-01","42.85","74.5333333","760.0","BISHKEK, KG","  15.8"," 8","  15.2"," 8","1040.4"," 7","944.2"," 8","  0.4"," 4","  1.9"," 6","  1.9","999.9","  18.7"," ","   9.7","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-02","42.85","74.5333333","760.0","BISHKEK, KG","  12.4"," 8","  10.4"," 8","1040.6"," 8","943.9"," 8","  4.7"," 4","999.9"," 0","999.9","999.9","  25.5"," ","   6.3","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-03","42.85","74.5333333","760.0","BISHKEK, KG","  10.0"," 8","   7.7"," 8","1041.1"," 8","943.9"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  21.4"," ","   4.5","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-04","42.85","74.5333333","760.0","BISHKEK, KG","   6.9"," 8","   3.6"," 8","1039.6"," 8","942.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  17.8"," ","   1.8","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-05","42.85","74.5333333","760.0","BISHKEK, KG","  10.7"," 8","   4.5"," 8","1036.9"," 8","940.2"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   0.7","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-06","42.85","74.5333333","760.0","BISHKEK, KG","   7.6"," 7","   3.3"," 7","1040.8"," 7","943.2"," 7","  5.3"," 4","999.9"," 0","999.9","999.9","  16.0"," ","   1.8","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-07","42.85","74.5333333","760.0","BISHKEK, KG","  11.1"," 8","   7.2"," 8","1041.0"," 8","945.1"," 8","  5.4"," 4","  1.9"," 4","  1.9","999.9","  16.5"," ","   6.4","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-08","42.85","74.5333333","760.0","BISHKEK, KG","  14.5"," 8","   4.2"," 8","1044.3"," 8","947.7"," 8"," 10.9"," 4","  3.1"," 5","  3.9","999.9","  28.0"," ","   6.3","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-09","42.85","74.5333333","760.0","BISHKEK, KG","  17.3"," 8","   5.1"," 8","1041.7"," 8","945.9"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  38.3"," ","   4.5","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-10","42.85","74.5333333","760.0","BISHKEK, KG","  29.3"," 8","   9.3"," 8","1032.0"," 8","939.3"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  54.7"," ","  10.9","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-11","42.85","74.5333333","760.0","BISHKEK, KG","  37.6"," 8","  12.2"," 8","1021.7"," 7","931.4"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  54.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-12","42.85","74.5333333","760.0","BISHKEK, KG","  35.8"," 8","  17.4"," 8","1023.2"," 8","932.5"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  49.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-13","42.85","74.5333333","760.0","BISHKEK, KG","  23.6"," 6","  21.6"," 6","1033.2"," 6","939.4"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  28.4"," ","  20.8","*","99.99"," ","999.9","001000"
"38353099999","2021-01-14","42.85","74.5333333","760.0","BISHKEK, KG","  21.5"," 8","  19.3"," 8","1033.4"," 8","939.2"," 8","  9.3"," 4","  2.9"," 4","  3.9","999.9","  30.7"," ","  15.8","*"," 0.00","I","999.9","100000"
"38353099999","2021-01-15","42.85","74.5333333","760.0","BISHKEK, KG","  26.2"," 8","  20.3"," 8","1025.5"," 8","932.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  13.8","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-16","42.85","74.5333333","760.0","BISHKEK, KG","  44.1"," 8","  20.4"," 8","1017.8"," 8","928.9"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  68.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-17","42.85","74.5333333","760.0","BISHKEK, KG","  41.0"," 8","  25.1"," 8","1016.9"," 8","927.7"," 8"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  57.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-18","42.85","74.5333333","760.0","BISHKEK, KG","  43.8"," 8","  23.8"," 8","1012.2"," 8","923.8"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  61.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-19","42.85","74.5333333","760.0","BISHKEK, KG","  46.0"," 8","  28.1"," 8","1015.9"," 8","927.6"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  55.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-20","42.85","74.5333333","760.0","BISHKEK, KG","  42.2"," 7","  32.5"," 7","1022.0"," 7","932.6"," 7","  9.3"," 4","  2.6"," 6","  3.9","999.9","  48.9"," ","  38.5","*","99.99"," ","999.9","010000"
"38353099999","2021-01-21","42.85","74.5333333","760.0","BISHKEK, KG","  41.7"," 8","  23.6"," 8","1009.4"," 8","920.9"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  52.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-22","42.85","74.5333333","760.0","BISHKEK, KG","  20.8"," 6","  18.7"," 6","1032.2"," 6","938.0"," 6","999.9"," 0","  8.2"," 5"," 15.5","999.9","  30.6","*","  11.5","*","99.99"," ","999.9","001000"
"38353099999","2021-01-23","42.85","74.5333333","760.0","BISHKEK, KG","  20.6"," 6","  14.2"," 6","1038.8"," 6","943.9"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  24.4","*","  11.8","*","99.99"," ","999.9","001000"
"38353099999","2021-01-24","42.85","74.5333333","760.0","BISHKEK, KG","  25.9"," 6","  16.3"," 6","1039.3"," 6","945.3"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.3"," ","  19.6","*","99.99"," ","999.9","001000"
"38353099999","2021-01-25","42.85","74.5333333","760.0","BISHKEK, KG","  20.5"," 8","  13.4"," 8","1035.3"," 8","940.7"," 8"," 10.9"," 4","  1.9"," 6","  1.9","999.9","  31.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-26","42.85","74.5333333","760.0","BISHKEK, KG","  18.0"," 8","  13.5"," 8","1035.9"," 8","940.8"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  29.1"," ","  11.7","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-27","42.85","74.5333333","760.0","BISHKEK, KG","  17.4"," 8","  13.5"," 8","1035.0"," 8","939.9"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  28.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-28","42.85","74.5333333","760.0","BISHKEK, KG","  18.0"," 8","  13.4"," 8","1034.3"," 8","939.3"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  29.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-29","42.85","74.5333333","760.0","BISHKEK, KG","  24.3"," 8","  15.0"," 8","1028.7"," 8","935.4"," 8","  7.8"," 4","  1.9"," 6","  1.9","999.9","  42.8"," ","  10.0","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-30","42.85","74.5333333","760.0","BISHKEK, KG","  37.7"," 8","  14.4"," 8","1018.7"," 8","928.7"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  54.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"38353099999","2021-01-31","42.85","74.5333333","760.0","BISHKEK, KG","  45.3"," 8","  17.4"," 8","1014.2"," 8","925.9"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  62.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"38353099999","2021-02-01","42.85","74.5333333","760.0","BISHKEK, KG","  43.1"," 7","  34.4"," 7","1023.6"," 7","934.2"," 7","  9.3"," 4","  2.3"," 6","  3.9","999.9","  48.9"," ","  40.8","*","99.99"," ","999.9","010000"
"38353099999","2021-02-02","42.85","74.5333333","760.0","BISHKEK, KG","  40.7"," 7","  33.6"," 7","1031.1"," 7","940.7"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
