"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2021-01-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.2","24","  47.0","24","9999.9"," 0","005.3","18","  9.7","24"," 13.1","24"," 24.1"," 31.1","  58.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.3","24","  37.7","24","9999.9"," 0","013.6","24","  9.9","24","  6.9","24"," 14.0","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.1","24","  36.1","24","9999.9"," 0","015.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  52.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.5","24","  40.4","24","9999.9"," 0","012.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  57.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.8","24","  39.6","24","9999.9"," 0","015.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  53.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.7","24","  33.9","24","9999.9"," 0","016.2","24","  9.8","24","  5.7","24"," 13.0"," 15.9","  55.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.9","24","  38.0","24","9999.9"," 0","008.3","24","  9.2","24"," 11.9","24"," 21.0"," 27.0","  49.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  37.1","24","  33.7","24","9999.9"," 0","016.4","24"," 10.0","24"," 12.3","24"," 15.9"," 21.0","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  36.8","24","  28.6","24","9999.9"," 0","021.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  35.3","24","  27.2","24","9999.9"," 0","022.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  33.3","24","  30.9","24","9999.9"," 0","022.5","24","  7.3","24","  8.9","24"," 13.0","999.9","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"72502300474","2021-01-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  33.8","24","  30.1","24","9999.9"," 0","023.6","24","  7.4","24","  2.0","24","  9.9","999.9","  43.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  37.9","24","  34.0","24","9999.9"," 0","018.3","24","  8.9","24","  5.1","24"," 12.0"," 18.1","  51.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.5","24","  37.5","24","9999.9"," 0","007.1","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.5","24","  30.2","24","9999.9"," 0","005.2","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.3","24","  27.1","24","9999.9"," 0","008.8","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  48.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  40.6","24","  30.9","24","9999.9"," 0","010.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  41.9","24","  29.9","24","9999.9"," 0","013.3","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  58.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  47.8","24","  40.7","24","9999.9"," 0","018.4","24","  9.8","24","  5.2","24"," 11.1","999.9","  51.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.3","24","  38.1","24","9999.9"," 0","023.4","24","  9.3","24","  3.4","24"," 11.1","999.9","  51.6","*","  40.3","*","99.99"," ","999.9","010000"
"72502300474","2021-01-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  47.9","24","  46.9","24","9999.9"," 0","013.0","24","  8.8","24","  4.6","24"," 12.0"," 17.1","  51.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.7","24","  47.3","24","9999.9"," 0","010.4","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  55.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.9","24","  32.1","24","9999.9"," 0","016.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  51.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.2","24","  42.0","24","9999.9"," 0","012.9","24","  9.0","24","  3.4","24","  8.9","999.9","  54.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  61.8","24","  60.7","24","9999.9"," 0","003.7","24","  8.1","24"," 10.2","24"," 28.0"," 32.1","  72.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"72502300474","2021-01-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  57.9","24","  51.7","24","9999.9"," 0","005.6","24"," 10.0","24","  4.7","23","  8.9"," 14.0","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  47.7","24","  41.8","24","9999.9"," 0","013.6","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  58.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"72502300474","2021-01-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  38.0","24","  29.3","24","9999.9"," 0","029.0","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72502300474","2021-01-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  39.2","24","  30.9","24","9999.9"," 0","025.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
