"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2021-02-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.5","19","  46.6","19","1000.7","19","961.0","19","999.9"," 0","  4.7","19","  9.9","999.9","  52.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.8","19","  46.9","19","1009.3","19","969.5","19","999.9"," 0","  6.3","19","  8.9","999.9","  58.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.3","24","  42.7","24","1008.8","24","968.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  58.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"07477099999","2021-02-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.2","24","  39.7","24","1013.8","24","973.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  54.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  46.7","24","  42.9","24","1011.4","24","971.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  43.3","24","  40.9","24","1002.8","24","962.5","24","999.9"," 0","  3.4","24"," 15.0","999.9","  54.9","*","  34.3"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.6","24","  35.2","24","1000.9","24","960.6","24","999.9"," 0","  5.9","24"," 15.9","999.9","  55.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"07477099999","2021-02-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  37.5","24","  34.4","24"," 998.4","24","957.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  36.6","22","  35.0","22","1000.8","22","960.1","22","999.9"," 0","  4.8","22"," 11.1","999.9","  40.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  41.5","13","  37.2","13","1001.6","13","961.2","13","999.9"," 0","  4.5","13","  8.9","999.9","  46.0","*","  28.8","*"," 0.00","I","999.9","000000"
"07477099999","2021-02-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  28.0","14","  20.2","14","1031.8","14","989.0","14","999.9"," 0","  2.1","14","  2.9","999.9","  31.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.5","24","  25.3","24","1033.3","24","990.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.9","24","  32.3","24","1031.0","24","989.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  52.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.8","24","  37.8","24","1022.4","24","981.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.8","24","  37.3","24","1023.0","24","982.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.2","24","  39.9","24","1016.4","24","976.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  58.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.8","12","  41.8","12","1019.4","12","978.7","12","999.9"," 0","  6.9","12"," 13.0","999.9","  57.0","*","  38.5"," "," 0.00","I","999.9","000000"
"07477099999","2021-02-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.9"," 8","  34.7"," 8","1014.7"," 8","974.8"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
