"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221194087","2021-01-01","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  28.9","24","  22.1","24","9999.9"," 0","915.2","18"," 10.0","24","  4.8","24","  8.9","999.9","  44.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-02","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  29.5","24","  23.4","24","9999.9"," 0","912.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  44.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-03","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.2","24","  26.9","24","9999.9"," 0","907.0","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  49.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-04","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  39.1","24","  27.9","24","9999.9"," 0","911.5","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-05","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  35.8","24","  26.5","24","9999.9"," 0","909.7","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  44.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-06","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  37.7","24","  29.9","24","9999.9"," 0","913.8","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  42.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-07","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.2","24","  31.2","24","9999.9"," 0","918.3","24","  7.4","24","  3.8","24"," 11.1"," 14.0","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-08","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.6","24","  30.2","24","9999.9"," 0","920.8","24","  9.2","24","  5.6","24"," 11.1","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-09","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  30.8","24","  26.8","24","9999.9"," 0","922.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-10","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.0","24","  25.8","24","9999.9"," 0","924.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-11","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.6","24","  23.3","24","9999.9"," 0","918.4","24"," 10.0","24","  7.3","24"," 13.0"," 14.0","  52.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-12","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.9","24","  22.9","24","9999.9"," 0","915.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  58.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-13","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  44.0","24","  26.5","24","9999.9"," 0","907.8","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  59.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-14","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  41.5","24","  20.1","24","9999.9"," 0","906.6","24","  9.9","24"," 23.6","24"," 40.0"," 52.1","  53.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"72221194087","2021-01-15","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  31.4","24","  15.7","24","9999.9"," 0","911.2","24","  9.7","24"," 27.8","24"," 39.0"," 51.1","  36.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72221194087","2021-01-16","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  28.9","24","  18.7","24","9999.9"," 0","911.3","24"," 10.0","24","  9.8","24"," 26.0"," 36.9","  42.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-17","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.6","24","  20.2","24","9999.9"," 0","912.1","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  43.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-18","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  36.6","24","  25.4","24","9999.9"," 0","908.6","24","  9.9","24","  9.4","24"," 27.0"," 33.0","  48.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"72221194087","2021-01-19","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  29.8","24","  22.2","24","9999.9"," 0","921.0","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  38.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-20","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  35.9","24","  18.0","24","9999.9"," 0","913.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  55.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-21","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  31.6","24","  16.7","24","9999.9"," 0","911.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  43.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-22","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  26.1","24","  19.9","24","9999.9"," 0","916.3","24","  7.6","24","  2.3","24","  7.0","999.9","  34.7"," ","  21.4"," "," 0.01","G","999.9","001000"
"72221194087","2021-01-23","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  24.1","24","  21.1","24","9999.9"," 0","911.3","24","  8.2","24","  7.9","24"," 15.9"," 22.0","  27.1"," ","  21.2"," "," 0.01","G","999.9","001000"
"72221194087","2021-01-24","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  26.3","24","  23.4","24","9999.9"," 0","911.5","24","  9.3","24","  6.1","24"," 14.0"," 19.0","  29.5"," ","  22.6"," "," 0.00","G","999.9","001000"
"72221194087","2021-01-25","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  24.4","24","  22.2","24","9999.9"," 0","906.8","24","  4.9","24","  6.9","24"," 13.0"," 17.1","  28.0"," ","  21.2"," "," 0.03","B","999.9","001000"
"72221194087","2021-01-26","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  16.1","24","  12.3","24","9999.9"," 0","911.7","24","  5.6","24","  5.2","24"," 13.0"," 17.1","  21.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"72221194087","2021-01-27","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  14.9","24","  11.4","24","9999.9"," 0","918.5","24","  8.8","24","  4.3","24"," 13.0","999.9","  20.8"," ","   0.7"," ","99.99"," ","999.9","001000"
"72221194087","2021-01-28","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  15.1","24","  10.6","24","9999.9"," 0","919.6","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  23.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-29","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  25.8","24","  19.4","24","9999.9"," 0","910.7","24","  9.9","24","  2.3","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72221194087","2021-01-30","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  25.8","18","  24.1","18","9999.9"," 0","901.2","12","  5.4","18","  6.7","18"," 20.0"," 28.9","  37.2"," ","  21.6"," "," 0.00","I","999.9","100000"
"72221194087","2021-01-31","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  31.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.4","24"," 20.0"," 28.9","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-01","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  30.7","24","  23.7","24","9999.9"," 0","921.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  48.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-02","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  37.1","24","  29.8","24","9999.9"," 0","914.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-03","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  45.1","24","  31.8","24","9999.9"," 0","905.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  69.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-04","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.4","24","  23.2","24","9999.9"," 0","906.5","24","  9.7","24"," 16.2","24"," 22.9"," 34.0","  55.6"," ","  20.7"," ","99.99"," ","999.9","011000"
"72221194087","2021-02-05","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  28.2","24","  22.0","24","9999.9"," 0","906.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  35.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"72221194087","2021-02-06","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  15.6","24","  10.2","24","9999.9"," 0","911.9","24","  7.7","24","  5.8","24"," 15.0","999.9","  28.0"," ","   6.8"," "," 0.01","G","999.9","001000"
"72221194087","2021-02-07","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   5.4","24","   0.2","24","9999.9"," 0","911.3","24","  5.1","24","  8.6","24"," 15.9"," 21.0","   7.7"," ","   1.0"," "," 0.00","G","999.9","001000"
"72221194087","2021-02-08","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -2.7","24","  -7.9","24","9999.9"," 0","914.5","24","  9.4","24","  0.9","24","  7.0","999.9","   8.1"," "," -14.3"," ","99.99"," ","999.9","001000"
"72221194087","2021-02-09","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -0.9","24","  -6.0","24","9999.9"," 0","918.2","24","  9.0","24","  1.9","24","  7.0","999.9","  10.8"," "," -11.4"," ","99.99"," ","999.9","001000"
"72221194087","2021-02-10","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   8.0","24","   3.0","24","9999.9"," 0","920.0","24","  8.9","24","  1.7","24","  7.0","999.9","  11.8","*","   5.9","*","99.99"," ","999.9","001000"
"72221194087","2021-02-11","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   6.7","24","   1.6","24","9999.9"," 0","921.7","24","  8.8","24","  4.9","24","  8.0","999.9","   8.6","*","   4.8","*","99.99"," ","999.9","001000"
"72221194087","2021-02-12","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -1.9","24","  -7.9","24","9999.9"," 0","924.5","24","  6.4","24","  4.7","24"," 11.1"," 17.1","   5.9","*","  -4.9","*"," 0.01","A","999.9","001000"
"72221194087","2021-02-13","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -5.4","24"," -10.7","24","9999.9"," 0","922.3","24","  6.4","24","  1.4","24","  7.0","999.9","  -0.4"," "," -16.6"," "," 0.04","G","999.9","001000"
"72221194087","2021-02-14","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -5.4","24"," -13.2","24","9999.9"," 0","925.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  -3.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72221194087","2021-02-15","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US"," -17.3","24"," -23.8","24","9999.9"," 0","921.5","24"," 10.0","24","  2.1","24"," 11.1","999.9","  -1.5"," "," -30.6"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-16","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  -7.0","22"," -13.7","22","9999.9"," 0","908.5","22"," 10.0","22","  7.0","22"," 15.9"," 19.0","   6.3"," "," -15.3"," "," 0.00","I","999.9","000000"
"72221194087","2021-02-17","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   7.8","24","   3.0","24","9999.9"," 0","910.1","24","  9.6","24","  4.7","24"," 12.0"," 15.9","  23.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"72221194087","2021-02-18","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  19.2","24","  13.3","24","9999.9"," 0","920.5","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  24.6"," ","  16.3"," ","99.99"," ","999.9","001000"
