"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2021-01-01","40.8666666","45.15","733.0","IDJEVAN, AM","  41.8"," 5","  23.5"," 5","1022.7"," 5","935.7"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"37711099999","2021-01-02","40.8666666","45.15","733.0","IDJEVAN, AM","  45.9"," 5","  33.6"," 5","1025.6"," 5","939.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"37711099999","2021-01-03","40.8666666","45.15","733.0","IDJEVAN, AM","  37.9"," 5","  26.9"," 5","1031.3"," 4","942.5"," 5"," 10.0"," 5","  6.2"," 5","  7.8","999.9","  46.4"," ","  28.9","*"," 0.00","I","999.9","100000"
"37711099999","2021-01-04","40.8666666","45.15","733.0","IDJEVAN, AM","  28.1"," 5","  26.1"," 5","1036.0"," 5","945.5"," 5","  6.7"," 5","  1.9"," 5","  1.9","999.9","  33.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"37711099999","2021-01-05","40.8666666","45.15","733.0","IDJEVAN, AM","  25.9"," 5","  21.4"," 5","1034.7"," 5","943.9"," 5","  7.6"," 5","  3.4"," 4","  5.8","999.9","  36.0"," ","  21.4","*"," 0.00","G","999.9","000000"
"37711099999","2021-01-06","40.8666666","45.15","733.0","IDJEVAN, AM","  22.4"," 5","  18.7"," 5","1032.8"," 4","941.5"," 4","  7.6"," 5","999.9"," 0","999.9","999.9","  34.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"37711099999","2021-01-07","40.8666666","45.15","733.0","IDJEVAN, AM","  24.5"," 5","  18.4"," 5","1031.4"," 5","940.7"," 5"," 10.1"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"37711099999","2021-01-08","40.8666666","45.15","733.0","IDJEVAN, AM","  40.9"," 5","  20.5"," 5","1024.6"," 5","937.2"," 5"," 12.4"," 5"," 12.0"," 5"," 17.5","999.9","  60.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"37711099999","2021-01-09","40.8666666","45.15","733.0","IDJEVAN, AM","  54.6"," 5","  26.4"," 5","1019.3"," 5","934.6"," 5"," 12.4"," 5"," 15.5"," 5"," 38.9","999.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"37711099999","2021-01-10","40.8666666","45.15","733.0","IDJEVAN, AM","  55.6"," 5","  23.2"," 5","1020.2"," 5","933.8"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  62.6"," ","  53.8"," "," 0.00","G","999.9","000000"
