"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2021-01-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.4","24","  57.3","24","1017.4"," 8","014.4"," 8","  6.1","24","  5.1","24","  8.9","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.7","24","  55.4","24","1018.4"," 8","015.4"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.3","24","  57.2","24","1017.1"," 8","014.1"," 8","  5.6","24","  4.0","24","  8.0","999.9","  72.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41217099999","2021-01-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.7","24","  47.0","24","1016.9"," 8","013.9"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.2","24","  44.4","24","1018.5"," 8","015.5"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.6","24","  48.9","24","1019.3"," 8","016.3"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"41217099999","2021-01-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.0","24","  43.4","24","1018.6"," 8","015.6"," 8","  6.1","24","  9.5","24"," 15.0","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  63.6","24","  26.9","24","1019.1"," 8","016.1"," 8","  6.1","24"," 10.2","24"," 15.0","999.9","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  62.9","24","  31.5","24","1019.0"," 8","016.0"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"41217099999","2021-01-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  63.4","24","  38.6","24","1018.7"," 8","015.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  64.8","24","  43.9","24","1019.4"," 8","016.4"," 8","  6.2","24","  5.5","24"," 13.0","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.9","24","  50.4","24","1019.7"," 8","016.7"," 8","  6.2","24","  4.9","24"," 13.0","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.7","24","  55.3","24","1018.6"," 8","015.6"," 8","  5.8","24","  6.3","24"," 12.0","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  64.3","24","  55.8","24","1016.2"," 7","013.2"," 7","  5.2","24","  6.1","24","  9.9","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"41217099999","2021-01-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  64.1","24","  56.5","24","1015.5"," 8","012.6"," 8","  4.3","24","  4.3","24"," 11.1","999.9","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  62.8","24","  55.6","24","1013.9"," 7","010.9"," 7","  4.1","24","  3.9","24","  8.9","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"41217099999","2021-01-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.2","24","  49.8","24","1013.2"," 8","010.2"," 8","  5.2","24","  4.8","24","  9.9","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"41217099999","2021-01-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.9","24","  49.5","24","1015.2"," 8","012.3"," 8","  5.2","24","  3.1","24","  6.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","100000"
"41217099999","2021-01-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.2","24","  61.8","24","1016.6"," 7","013.7"," 7","  4.3","24","  4.7","24"," 11.1","999.9","  77.5"," ","  59.0","*"," 0.00","I","999.9","100000"
"41217099999","2021-01-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.1","24","  58.7","24","1016.7"," 6","013.7"," 6","  4.8","24","  3.6","24","  8.9","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","100000"
"41217099999","2021-01-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.2","24","  57.4","24","1017.9"," 7","015.0"," 7","  4.4","24"," 10.0","24"," 19.0","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","100000"
"41217099999","2021-01-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.1","24","  54.6","24","1019.1"," 8","016.1"," 8","  6.2","24"," 12.3","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2021-01-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.0","24","  52.6","24","1019.1"," 7","016.2"," 7","  4.9","24","  8.2","24"," 17.1","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.9","24","  50.2","24","1019.4"," 8","016.4"," 8","  5.7","24","  7.8","24"," 15.0","999.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.0","24","  58.2","24","1019.3"," 8","016.4"," 8","  5.8","24","  5.2","24"," 11.1","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41217099999","2021-01-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  66.9","24","  59.4","24","1018.7"," 8","015.7"," 8","  4.6","24","  5.5","24"," 11.1","999.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"41217099999","2021-01-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.2","24","  59.8","24","1018.0"," 8","015.0"," 8","  5.0","24","  6.1","24"," 13.0","999.9","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41217099999","2021-01-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.5","24","  54.1","24","1017.7"," 7","014.7"," 7","  4.8","24","  4.9","24","  9.9","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","100000"
