"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2021-01-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.6","19","  33.9","19","1009.6","19","967.6","19","999.9"," 0","  1.2","19","  3.7"," 12.8","  36.5","*","  32.2"," "," 0.30","G","999.9","000000"
"06641099999","2021-01-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.7","24","  30.9","24","1011.4","24","969.3","24","999.9"," 0","  2.9","24","  7.6"," 16.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06641099999","2021-01-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  31.9","21","  31.0","21","1012.1","21","969.8","21","999.9"," 0","  3.0","21","  4.9","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"06641099999","2021-01-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  31.2","22","  28.6","22","1012.6","22","970.2","22","999.9"," 0","  3.5","22"," 11.5"," 20.2","  34.2","*","  28.0"," "," 0.00","I","999.9","000000"
"06641099999","2021-01-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  31.4","23","  27.8","23","1013.2","23","970.8","23","999.9"," 0","  1.9","23","  5.1"," 20.2","  32.2","*","  30.4"," "," 0.00","I","999.9","000000"
"06641099999","2021-01-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  31.1","23","  30.5","23","1015.2","23","972.6","23","999.9"," 0","  1.7","23","  5.6","999.9","  31.6","*","  30.4","*"," 0.11","E","999.9","000000"
"06641099999","2021-01-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.6","17","  31.9","17","1016.9","17","974.4","17","999.9"," 0","  0.8","17","  1.9","999.9","  34.7","*","  31.1","*"," 0.01","A","999.9","000000"
"06641099999","2021-01-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.2"," 7","  29.0"," 7","1018.6"," 7","975.7"," 7","999.9"," 0","  0.7"," 7","  1.7","999.9","  31.6","*","  23.9","*"," 0.00","A","999.9","000000"
"06641099999","2021-01-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  27.0","24","  23.0","24","1021.9","24","978.7","24","999.9"," 0","  4.1","24","  9.3"," 22.1","  34.9","*","  20.8"," "," 0.00","I","999.9","000000"
"06641099999","2021-01-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  30.2","24","  21.2","24","1023.0","24","980.1","24","999.9"," 0","  7.9","24"," 12.2"," 23.1","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
