"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2021-01-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.7","18","  19.2","18","9999.9"," 0","844.1","18","999.9"," 0","  9.6","18"," 17.1"," 29.5","  30.7","*","  22.6"," "," 0.00","I","999.9","000000"
"06695099999","2021-01-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.0","24","  24.4","24","9999.9"," 0","844.1","24","999.9"," 0","  1.9","24","  4.1"," 10.1","  33.3","*","  22.3"," "," 0.01","E","999.9","000000"
"06695099999","2021-01-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.5","20","  21.7","20","9999.9"," 0","844.5","20","999.9"," 0","  4.7","20"," 11.5"," 19.4","  32.0","*","  22.3"," "," 0.06","G","999.9","000000"
"06695099999","2021-01-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.1","20","  20.1","20","9999.9"," 0","845.7","20","999.9"," 0","  7.8","20"," 12.0"," 19.2","  32.4","*","  11.8"," "," 0.05","G","999.9","000000"
"06695099999","2021-01-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  19.2","23","  15.1","23","9999.9"," 0","845.3","23","999.9"," 0","  4.3","23"," 12.0"," 18.8","  28.9","*","  11.5","*"," 0.00","G","999.9","000000"
"06695099999","2021-01-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.2","23","  11.9","23","9999.9"," 0","847.2","23","999.9"," 0","  1.8","23","  4.5"," 11.8","  19.0","*","   8.2","*"," 0.03","G","999.9","000000"
"06695099999","2021-01-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   4.2","16","  -0.9","16","9999.9"," 0","849.4","16","999.9"," 0","  1.6","16","  3.7","999.9","  11.8","*","  -4.5","*"," 0.00","G","999.9","000000"
"06695099999","2021-01-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   6.1"," 7","  -0.1"," 7","9999.9"," 0","850.6"," 7","999.9"," 0","  1.7"," 7","  3.5","999.9","   9.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"06695099999","2021-01-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   6.0","24","  -1.7","24","9999.9"," 0","851.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  17.6","*","  -7.8"," "," 0.00","I","999.9","000000"
"06695099999","2021-01-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   2.0","24","  -5.2","24","9999.9"," 0","852.5","24","999.9"," 0","  1.8","24","  3.3","999.9","  16.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"06695099999","2021-01-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  -2.0","23","  -8.4","23","9999.9"," 0","854.7","23","999.9"," 0","  1.5","23","  2.7","999.9","  14.9","*"," -15.7"," "," 0.00","I","999.9","000000"
"06695099999","2021-01-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  19.5","23","  14.2","23","9999.9"," 0","853.0","23","999.9"," 0","  2.3","23","  3.9"," 15.3","  27.5","*","  -5.3"," "," 0.42","E","999.9","000000"
"06695099999","2021-01-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.4","24","  24.8","24","9999.9"," 0","853.8","24","999.9"," 0","  7.9","24"," 16.1"," 26.6","  30.2","*","  25.3","*"," 1.08","G","999.9","000000"
"06695099999","2021-01-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.4","20","  28.0","20","9999.9"," 0","850.9","20","999.9"," 0"," 11.4","20"," 18.3"," 36.7","  33.1","*","  24.8"," "," 1.17","G","999.9","000000"
"06695099999","2021-01-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.9","21","  23.1","21","9999.9"," 0","852.7","21","999.9"," 0","  6.5","21"," 14.6"," 23.3","  29.8","*","  19.0","*"," 1.11","G","999.9","000000"
"06695099999","2021-01-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   9.1","19","   4.5","19","9999.9"," 0","857.2","19","999.9"," 0","  2.2","19","  3.3"," 20.8","  17.6","*","  -1.3","*"," 0.27","G","999.9","000000"
"06695099999","2021-01-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.8","24","  21.9","24","9999.9"," 0","853.6","24","999.9"," 0","  8.1","24"," 14.4"," 32.6","  27.7","*","   0.9"," "," 0.07","G","999.9","000000"
"06695099999","2021-01-18","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  20.3","22","  17.1","22","9999.9"," 0","859.8","22","999.9"," 0","  6.8","22"," 12.6"," 28.4","  25.7","*","   5.2","*"," 0.32","G","999.9","000000"
"06695099999","2021-01-19","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  18.4","24","   7.5","24","9999.9"," 0","857.0","24","999.9"," 0"," 10.3","24"," 24.7"," 35.9","  33.3","*","  -5.1"," "," 0.03","G","999.9","000000"
"06695099999","2021-01-20","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.4","20","  20.0","20","9999.9"," 0","853.4","20","999.9"," 0"," 22.3","20"," 28.9"," 42.0","  31.6","*","  23.2"," "," 0.00","G","999.9","000000"
"06695099999","2021-01-22","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.6","23","  27.0","23","9999.9"," 0","838.4","23","999.9"," 0"," 12.7","23"," 20.0"," 34.8","  38.3","*","  32.4","*"," 0.00","E","999.9","000000"
"06695099999","2021-01-23","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.8","24","  19.9","24","9999.9"," 0","836.9","24","999.9"," 0","  5.8","24"," 13.4"," 31.5","  32.0","*","  23.0","*"," 0.17","G","999.9","000000"
"06695099999","2021-01-24","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.8","18","  16.5","18","9999.9"," 0","838.4","18","999.9"," 0","  5.8","18"," 15.0"," 24.3","  24.8","*","  11.3","*"," 0.02","G","999.9","000000"
"06695099999","2021-01-25","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.2","24","  18.3","24","9999.9"," 0","841.5","24","999.9"," 0","  6.9","24"," 12.2"," 24.3","  22.6","*","   6.4"," "," 0.06","G","999.9","000000"
"06695099999","2021-01-26","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.8","24","  11.7","24","9999.9"," 0","854.5","24","999.9"," 0","  6.6","24"," 13.6"," 24.9","  21.2","*","   0.1","*"," 0.12","G","999.9","000000"
"06695099999","2021-01-27","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  17.0","24","  13.9","24","9999.9"," 0","852.7","24","999.9"," 0","  2.3","24","  4.5"," 12.8","  25.9","*","  -2.6"," "," 0.01","G","999.9","000000"
"06695099999","2021-01-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.0","21","  31.5","21","9999.9"," 0","850.0","21","999.9"," 0","  3.6","21","  7.8"," 22.1","  37.6","*","  21.6"," "," 1.33","G","999.9","000000"
"06695099999","2021-01-29","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.0","24","  30.7","24","9999.9"," 0","845.7","24","999.9"," 0","  6.6","24"," 11.3"," 25.6","  37.4","*","  31.1","*"," 0.99","G","999.9","000000"
"06695099999","2021-01-30","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.3","24","  28.8","24","9999.9"," 0","841.5","24","999.9"," 0","  4.7","24"," 14.6"," 25.6","  37.8","*","  25.9","*"," 0.68","G","999.9","000000"
"06695099999","2021-01-31","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.8","22","  24.9","22","9999.9"," 0","838.7","22","999.9"," 0","  4.3","22"," 16.9"," 29.3","  34.2","*","  19.0","*"," 0.05","G","999.9","000000"
"06695099999","2021-02-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.6","23","  28.4","23","9999.9"," 0","838.4","23","999.9"," 0","  6.6","23"," 12.2"," 29.3","  37.8","*","  19.0"," "," 0.03","G","999.9","000000"
"06695099999","2021-02-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.2","24","  29.2","24","9999.9"," 0","848.3","24","999.9"," 0","  7.2","24"," 19.0"," 31.5","  41.9","*","  21.7"," "," 0.39","G","999.9","000000"
"06695099999","2021-02-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.2","24","  30.1","24","9999.9"," 0","849.1","24","999.9"," 0"," 13.0","24"," 25.8"," 39.0","  42.3","*","  33.8","*"," 0.07","G","999.9","000000"
"06695099999","2021-02-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.8","18","  24.4","18","9999.9"," 0","854.0","18","999.9"," 0","  7.1","18"," 19.4"," 29.7","  43.9","*","  23.2","*"," 0.02","G","999.9","000000"
"06695099999","2021-02-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  40.2","21","  29.0","21","9999.9"," 0","853.5","21","999.9"," 0"," 15.6","21"," 24.1"," 36.7","  43.0","*","  36.9"," "," 0.00","G","999.9","000000"
"06695099999","2021-02-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.8","22","  29.6","22","9999.9"," 0","848.4","22","999.9"," 0"," 16.4","22"," 27.2"," 45.8","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"06695099999","2021-02-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.1","24","  28.3","24","9999.9"," 0","838.1","24","999.9"," 0","  9.9","24"," 15.0"," 34.8","  37.8","*","  25.0","*"," 0.03","G","999.9","000000"
"06695099999","2021-02-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.1","24","  15.7","24","9999.9"," 0","835.2","24","999.9"," 0","  4.9","24"," 13.4"," 31.3","  29.3","*","   7.7","*"," 0.45","G","999.9","000000"
"06695099999","2021-02-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.3","22","  21.8","22","9999.9"," 0","838.2","22","999.9"," 0","  6.7","22"," 14.2"," 29.5","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06695099999","2021-02-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.2","12","  25.4","12","9999.9"," 0","838.5","12","999.9"," 0","  6.1","12"," 15.3"," 29.5","  34.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06695099999","2021-02-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  10.8","14","   7.8","14","9999.9"," 0","861.0","14","999.9"," 0","  3.0","14","  6.4"," 10.9","  17.6","*","   4.1","*"," 0.00","I","999.9","000000"
"06695099999","2021-02-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.3","23","  -2.9","23","9999.9"," 0","866.7","23","999.9"," 0","  7.2","23"," 16.3"," 34.2","  25.3","*","   0.1"," "," 0.00","I","999.9","000000"
"06695099999","2021-02-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  22.9","24","  10.3","24","9999.9"," 0","866.0","24","999.9"," 0","  2.7","24","  7.4"," 12.2","  35.8","*","   2.5"," "," 0.00","I","999.9","000000"
"06695099999","2021-02-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.5","24","  31.3","24","9999.9"," 0","860.7","24","999.9"," 0","  2.6","24","  6.0"," 18.6","  42.3","*","  28.8"," "," 0.15","G","999.9","000000"
