"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2021-01-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.8","24","  63.1","24","1008.0","24","987.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  95.5","*","  66.7"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.1","24","  61.0","24","1005.4","24","985.1","24","999.9"," 0","  8.9","24"," 29.9","999.9","  97.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.9","24","  56.0","24","1005.0","24","984.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  88.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.0","24","  49.5","24","1007.1","24","986.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.5","24","  45.8","24","1012.1","24","991.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  87.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  74.4","24","  44.3","24","1014.5","24","994.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.8","24","  50.8","24","1014.8","24","994.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  89.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.7","24","  45.4","24","1015.5","24","995.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  92.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.6","24","  39.8","24","1014.8","24","994.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  93.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.9","24","  44.0","24","1012.4","24","992.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  95.4","*","  68.0"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.1","24","  42.6","24","1010.0","24","989.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.2","*","  72.9"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.4","24","  45.9","24","1010.3","24","989.9","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.6","*","  73.0"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.8","24","  42.5","24","1010.6","24","990.3","24","999.9"," 0"," 12.0","24"," 26.0","999.9"," 107.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.0","24","  41.9","24","1010.7","24","990.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  98.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","24","  35.6","24","1013.1","24","992.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  83.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.7","24","  36.2","24","1015.6","24","995.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.7","24","  43.4","24","1015.8","24","995.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.5","24","  40.1","24","1015.6","24","995.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  88.9","*","  64.6"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.1","24","  34.8","24","1016.3","24","995.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.0","24","  22.6","24","1013.4","24","992.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.9","*","  64.8"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.0","24","  20.6","24","1008.6","24","988.3","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94686099999","2021-01-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.1","24","  21.9","24","1007.6","24","987.3","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 102.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  95.3","24","  38.0","24","1007.1","24","986.8","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 105.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  95.0","24","  40.0","24","1004.4","24","984.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9"," 104.7","*","  85.1"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.3","24","  63.9","24","1000.6","24","980.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  99.0","*","  75.7","*"," 0.04","G","999.9","000000"
"94686099999","2021-01-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.7","24","  64.0","24","1004.3","24","984.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  83.7","*","  68.2","*"," 0.06","G","999.9","000000"
"94686099999","2021-01-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.1","24","  53.5","24","1007.4","24","987.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  91.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.0","24","  62.2","24","1007.2","24","986.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  95.4","*","  71.4","*"," 0.21","G","999.9","010000"
"94686099999","2021-01-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.1","24","  69.1","24","1007.1","24","986.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  92.7","*","  69.3","*"," 0.82","G","999.9","010000"
"94686099999","2021-01-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.3","24","  56.4","24","1009.9","24","989.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  90.0","*","  69.1"," "," 0.00","G","999.9","000000"
"94686099999","2021-01-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.5","24","  51.9","24","1009.3","24","989.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.7","*","  70.3"," "," 0.00","G","999.9","000000"
"94686099999","2021-02-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.2","24","  57.7","24","1010.4","24","989.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  79.0","*","  61.3","*"," 0.06","G","999.9","010000"
