"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2021-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -28.4"," 8"," -30.8"," 8","1022.7"," 8","005.2"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9"," -16.6"," "," -45.4"," "," 0.00","E"," 11.4","001000"
"24856099999","2021-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -31.9"," 8"," -34.8"," 8","1026.4"," 8","008.8"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9"," -23.3"," "," -44.1","*"," 0.01","F"," 11.4","001000"
"24856099999","2021-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -51.5"," 8"," -54.5"," 8","1028.5"," 8","009.9"," 8","  1.0"," 8","  2.4"," 4","  3.9","999.9"," -46.7"," "," -58.4","*"," 0.00","F"," 11.4","100000"
"24856099999","2021-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -55.9"," 8"," -59.0"," 8","1034.3"," 8","015.5"," 8","  1.4"," 8","  3.4"," 4","  3.9","999.9"," -53.5"," "," -58.5"," "," 0.00","F"," 11.4","101000"
"24856099999","2021-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -47.5"," 8"," -50.3"," 8","1036.7"," 8","018.2"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9"," -40.0"," "," -57.6"," "," 0.01","F"," 11.4","001000"
"24856099999","2021-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -37.1"," 8"," -40.1"," 8","1032.5"," 8","014.6"," 8","  7.2"," 8","  2.4"," 4","  3.9","999.9"," -26.7"," "," -50.8"," "," 0.01","F"," 11.4","101000"
"24856099999","2021-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -37.3"," 8"," -40.2"," 8","1020.8"," 8","003.0"," 8","  3.9"," 8","  4.7"," 7","  5.8","999.9"," -35.7"," "," -39.8","*"," 0.02","F"," 11.4","001000"
"24856099999","2021-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -42.6"," 8"," -45.6"," 8","1015.7"," 8","997.7"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9"," -36.4"," "," -45.9","*"," 0.02","F"," 11.8","001000"
"24856099999","2021-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -44.8"," 8"," -47.5"," 8","1018.3"," 8","000.3"," 8","  2.1"," 8","  2.4"," 4","  3.9","999.9"," -40.0"," "," -49.4"," "," 0.00","F"," 11.8","001000"
"24856099999","2021-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -51.5"," 8"," -54.4"," 8","1024.3"," 8","005.9"," 8","  0.7"," 8","  2.3"," 5","  3.9","999.9"," -44.0"," "," -57.8","*"," 0.02","F"," 11.8","101000"
"24856099999","2021-01-11","61.4833333","129.15","115.0","POKROVSK, RS"," -56.9"," 8"," -59.7"," 8","1022.3"," 8","003.7"," 8","  0.3"," 8","  1.9"," 4","  1.9","999.9"," -54.4"," "," -59.3","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -56.4"," 8"," -59.1"," 8","1021.8"," 8","003.2"," 8","  0.3"," 8","  2.7"," 8","  3.9","999.9"," -54.9"," "," -61.2"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-13","61.4833333","129.15","115.0","POKROVSK, RS"," -59.0"," 8"," -62.1"," 8","1026.3"," 8","007.4"," 8","  0.3"," 8","  1.9"," 4","  1.9","999.9"," -55.7"," "," -62.0","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-14","61.4833333","129.15","115.0","POKROVSK, RS"," -59.3"," 8"," -61.7"," 8","1028.5"," 8","009.5"," 8","  0.3"," 8","  3.1"," 5","  3.9","999.9"," -56.4"," "," -63.2"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-15","61.4833333","129.15","115.0","POKROVSK, RS"," -58.7"," 8"," -61.7"," 8","1026.9"," 8","008.0"," 8","  0.3"," 8","  2.8"," 7","  3.9","999.9"," -55.3"," "," -60.9"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-16","61.4833333","129.15","115.0","POKROVSK, RS"," -55.0"," 8"," -57.8"," 8","1030.3"," 8","011.5"," 8","  1.4"," 8","  3.1"," 5","  3.9","999.9"," -51.3","*"," -61.2"," "," 0.00","F"," 12.2","101000"
"24856099999","2021-01-17","61.4833333","129.15","115.0","POKROVSK, RS"," -47.7"," 8"," -50.3"," 8","1032.3"," 8","013.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9"," -37.7"," "," -57.5","*"," 0.00","F"," 12.2","101000"
"24856099999","2021-01-18","61.4833333","129.15","115.0","POKROVSK, RS"," -60.3"," 8"," -62.8"," 8","1029.5"," 8","010.5"," 8","  0.3"," 8","  2.3"," 6","  3.9","999.9"," -53.3"," "," -66.8","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-19","61.4833333","129.15","115.0","POKROVSK, RS"," -61.0"," 8"," -64.3"," 8","1023.5"," 8","004.6"," 8","  0.3"," 8","  4.9"," 8","  7.8","999.9"," -56.2","*"," -66.8"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-20","61.4833333","129.15","115.0","POKROVSK, RS"," -52.8"," 8"," -55.4"," 8","1021.8"," 8","003.4"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9"," -46.3"," "," -61.6"," "," 0.00","F"," 12.2","000000"
"24856099999","2021-01-21","61.4833333","129.15","115.0","POKROVSK, RS"," -53.5"," 8"," -56.4"," 8","1031.3"," 8","012.6"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9"," -46.3","*"," -61.8","*"," 0.00","F"," 12.2","000000"
"24856099999","2021-01-22","61.4833333","129.15","115.0","POKROVSK, RS"," -61.4"," 8"," -63.5"," 8","1032.4"," 7","013.3"," 8","  0.3"," 8","  2.3"," 5","  3.9","999.9"," -52.6"," "," -67.2","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-23","61.4833333","129.15","115.0","POKROVSK, RS"," -65.7"," 8"," -69.6"," 8","1034.7"," 8","015.4"," 8","  0.3"," 8","  2.7"," 5","  3.9","999.9"," -60.7"," "," -69.5","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-24","61.4833333","129.15","115.0","POKROVSK, RS"," -56.3"," 8"," -59.8"," 8","1044.8"," 8","025.7"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9"," -46.7"," "," -69.5"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-25","61.4833333","129.15","115.0","POKROVSK, RS"," -60.0"," 8"," -63.4"," 8","1048.3"," 8","028.9"," 8","  0.3"," 8","  2.9"," 6","  5.8","999.9"," -52.1"," "," -64.8","*"," 0.00","F"," 12.2","100000"
"24856099999","2021-01-26","61.4833333","129.15","115.0","POKROVSK, RS"," -61.2"," 8"," -64.4"," 8","1042.6"," 8","023.4"," 8","  0.3"," 8","  2.3"," 5","  3.9","999.9"," -56.7"," "," -65.4"," "," 0.00","F"," 12.2","100000"
"24856099999","2021-01-27","61.4833333","129.15","115.0","POKROVSK, RS"," -48.1"," 8"," -52.2"," 7","1037.9"," 8","019.4"," 8","  4.0"," 8","  3.2"," 8","  7.8","999.9"," -44.0"," "," -63.9"," "," 0.00","F"," 12.2","101000"
"24856099999","2021-01-28","61.4833333","129.15","115.0","POKROVSK, RS"," -49.1"," 8"," -51.7"," 8","1034.6"," 8","016.1"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -54.6"," "," 0.01","F"," 12.2","101000"
"24856099999","2021-01-29","61.4833333","129.15","115.0","POKROVSK, RS"," -45.3"," 8"," -48.3"," 8","1035.8"," 8","017.4"," 8"," 13.2"," 8","  1.9"," 5","  1.9","999.9"," -40.5","*"," -51.3"," "," 0.01","F"," 12.2","001000"
