"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71240099999","2021-01-01","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  14.7","24","   8.7","24","1015.2","24","928.7"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  26.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-02","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  33.5","24","  27.0","24","1000.1","24","916.1"," 8","999.9"," 0"," 17.9","24"," 29.9"," 36.9","  38.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-03","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  35.1","24","  28.3","24"," 995.4","24","911.8"," 8","999.9"," 0"," 18.6","24"," 32.1"," 42.0","  39.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-04","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  24.1","24","  14.4","24","1008.9","24","923.5"," 8","999.9"," 0"," 10.9","24"," 17.1","999.9","  40.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-05","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  26.2","24","  21.1","24","1007.3","24","921.7"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  31.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-06","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  27.5","24","  20.9","24","1013.5","24","928.0"," 8","999.9"," 0"," 13.6","24"," 19.0"," 22.9","  37.4","*","  18.3","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-07","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  28.1","24","  21.7","24","1022.0","24","935.5"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  37.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-08","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  20.1","11","  16.8","11","1030.1","11","942.7"," 5","999.9"," 0","  4.4","11"," 13.0","999.9","  36.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-09","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  19.9","24","  17.4","24","1028.7","24","941.1"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  27.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-10","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  14.2","24","  11.3","24","1021.4","24","934.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  25.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-11","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  24.0","24","  17.9","24","1016.4","24","930.2"," 8","999.9"," 0","  7.2","24"," 16.9"," 22.9","  32.9","*","  15.1","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-12","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  30.4","24","  22.5","24","1009.4","24","924.7"," 8","999.9"," 0"," 11.4","24"," 17.1","999.9","  37.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-13","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  35.7","24","  29.7","24"," 995.8","23","911.7"," 8","999.9"," 0"," 19.6","24"," 38.9"," 49.9","  41.7"," ","  19.6"," "," 0.04","G","999.9","000000"
"71240099999","2021-01-14","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  28.4","24","  17.7","24","1019.5","24","932.5"," 8","999.9"," 0"," 22.9","24"," 35.0"," 48.0","  41.9"," ","  24.4"," "," 0.02","G","999.9","000000"
"71240099999","2021-01-15","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  21.2","24","  14.7","24","1025.6","24","938.9"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  30.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-16","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  27.1","24","  18.1","24","1020.1","24","933.6"," 8","999.9"," 0"," 10.8","24"," 17.1","999.9","  34.0","*","  20.1","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-17","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  25.8","24","  19.0","24","1016.9","24","931.3"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  34.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-18","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  30.4","24","  25.9","24","1019.4","24","933.0"," 8","999.9"," 0"," 13.8","24"," 22.9"," 30.9","  35.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-19","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  25.9","23","  19.8","23","1022.3","23","936.9"," 8","999.9"," 0"," 12.7","23"," 22.0","999.9","  35.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-20","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  29.5","20","  18.2","20","1004.9","20","920.4"," 7","999.9"," 0"," 19.6","20"," 27.0"," 35.9","  40.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-21","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  23.8"," 4","  17.2"," 4","1018.4"," 4","932.2"," 4","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-22","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  21.2","24","  17.4","24","1020.5","24","934.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 15.9","  25.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-23","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  12.1","24","   6.6","24","1019.2","24","931.9"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  21.6","*","   3.2","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-24","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  -0.6","18","  -6.5","18","1021.3","18","932.6"," 7","999.9"," 0","  8.9","18"," 12.0","999.9","   2.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-25","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  -2.1","24","  -8.4","24","1023.8","24","934.3"," 8","999.9"," 0"," 10.9","24"," 14.0","999.9","   3.9","*","  -5.3","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-26","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   2.2","24","  -3.2","24","1023.0","24","934.3"," 8","999.9"," 0"," 11.2","24"," 15.9"," 18.1","  10.2","*","  -2.9","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-27","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   5.2","24","   0.6","24","1020.1","24","931.9"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  11.1","*","   2.1","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-28","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  10.1","24","   6.2","24","1019.9","24","931.9"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  14.9","*","   4.6","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-29","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   9.1","24","   4.7","24","1016.7","24","929.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  13.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"71240099999","2021-01-30","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   4.8","24","  -0.1","24","1018.7","24","930.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  13.8","*","  -0.9","*"," 0.00","G","999.9","000000"
"71240099999","2021-01-31","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   5.4","24","   0.7","24","1025.0","24","936.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  15.3","*","  -0.4","*"," 0.00","G","999.9","000000"
"71240099999","2021-02-01","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  24.7","24","  19.1","24","1017.3","24","930.9"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  37.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71240099999","2021-02-02","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  17.8","24","  14.1","24","1010.1","24","924.5"," 8","999.9"," 0","  4.7","24"," 15.9"," 21.0","  37.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"71240099999","2021-02-03","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   8.8","24","   2.5","24","1017.2","24","929.5"," 8","999.9"," 0"," 14.0","24"," 18.1"," 23.9","  20.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"71240099999","2021-02-04","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   3.4","24","  -3.6","24","1021.0","24","932.7"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  14.9","*","  -2.2","*"," 0.00","G","999.9","000000"
"71240099999","2021-02-05","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   1.9","24","  -3.2","24","1022.3","24","933.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  15.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71240099999","2021-02-06","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  -7.6","23"," -14.2","23","1030.8","23","940.4"," 8","999.9"," 0","  4.0","23"," 11.1","999.9","   4.5"," "," -13.2"," "," 0.00","G","999.9","000000"
"71240099999","2021-02-07","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  -8.6","24"," -15.6","24","1030.5","24","939.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -2.4","*"," -13.5","*"," 0.01","G","999.9","000000"
