"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2021-01-01","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.6","24","  22.9","24","1019.1","24","964.4","24","  9.9","24","  6.5","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-02","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.2","24","  26.5","24","1019.4","24","964.6","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-03","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  36.5","24","  29.1","24","1013.5","24","959.4","24"," 10.0","24","  8.4","24"," 13.0","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-04","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  42.0","24","  29.0","24","1015.2","24","961.7","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-05","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  41.9","24","  26.0","24","1017.4","24","963.3","24"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-06","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  39.4","24","  30.5","24","1015.8","24","962.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-07","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.6","24","  32.1","24","1022.9","17","968.7","24","  6.2","24","  7.1","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72458013984","2021-01-08","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  31.6","24","  26.1","24","1029.0","20","973.9","24","  8.6","24","  3.1","24","  6.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72458013984","2021-01-09","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.6","24","  26.0","24","1029.0","19","974.0","24","  7.0","24","  3.7","24","  8.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-10","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.3","24","  27.6","24","1030.7","14","975.6","24","  6.8","24","  2.2","24","  8.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72458013984","2021-01-11","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.4","24","  27.0","24","1026.9","23","972.1","24","  9.8","24","  8.3","24"," 15.0"," 21.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-12","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  37.2","24","  23.0","24","1021.3","24","966.9","23"," 10.0","24","  8.1","23"," 11.1","999.9","  55.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72458013984","2021-01-13","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  43.6","24","  20.3","24","1011.9","24","958.3","24"," 10.0","24","  9.3","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-14","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  48.2","24","  21.7","24","1007.0","24","954.5","24","  9.9","24"," 18.2","24"," 29.9"," 56.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-15","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.2","24","  16.8","24","1010.9","24","957.2","24","  9.0","24"," 23.2","24"," 31.1"," 48.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72458013984","2021-01-16","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  32.7","24","  18.8","24","1015.3","24","961.1","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-17","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  36.8","24","  19.6","24","1015.3","24","961.1","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-18","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  38.6","24","  19.8","24","1012.6","24","959.1","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-19","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.1","24","  22.4","24","1026.6","24","972.1","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-20","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  37.9","24","  20.6","24","1022.5","24","967.4","24"," 10.0","24"," 11.3","24"," 22.9"," 34.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-21","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  39.1","24","  20.7","24","1014.9","24","961.1","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2021-01-22","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  31.5","24","  17.6","24","1022.2","24","967.7","24"," 10.0","24","  7.3","24","  9.9","999.9","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72458013984","2021-01-23","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  24.0","24","  15.2","24","1021.8","21","965.3","24","  9.7","24","  7.4","24"," 17.1"," 21.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72458013984","2021-01-24","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  30.7","24","  26.4","24","1016.2","14","961.7","24","  8.4","24","  7.3","24"," 13.0"," 19.0","  34.0"," ","  18.0"," "," 0.07","G","999.9","011000"
"72458013984","2021-01-25","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.4","24","  26.2","24","1012.8","11","955.1","24","  5.3","24","  8.3","24"," 14.0"," 20.0","  32.0","*","  26.6","*"," 0.05","G","999.9","111000"
"72458013984","2021-01-26","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  21.0","24","  16.3","24","1016.3","17","960.5","24","  6.5","24","  9.7","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.59","G","999.9","001000"
"72458013984","2021-01-27","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.7","24","  12.4","24","1029.5","16","971.6","24","  7.9","24","  5.4","24","  9.9","999.9","  24.1"," ","  12.0"," "," 0.18","G","  7.1","101000"
"72458013984","2021-01-28","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  17.4","24","  13.1","24","1033.5","21","977.5","24","  8.4","24","  8.3","24"," 15.9"," 22.9","  28.9"," ","  -0.0"," "," 0.01","G","  9.1","000000"
"72458013984","2021-01-29","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  27.6","24","  22.9","24","1019.4","22","964.3","24","  8.1","24","  7.6","24"," 15.9","999.9","  39.0","*","  15.1","*"," 0.00","G","  7.9","000000"
"72458013984","2021-01-30","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.9","24","  32.6","24","1004.3","20","950.4","24","  7.6","24","  7.1","24"," 22.0"," 34.0","  39.0","*","  33.8","*"," 0.00","G","  5.9","000000"
