"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2021-01-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.7","11","  38.3","11","9999.9"," 0","011.6","11"," 10.0","10","  3.5","11","  8.9"," 14.0","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"72050100155","2021-01-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.4","24","  39.2","24","9999.9"," 0","009.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  43.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"72050100155","2021-01-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.9","24","  32.9","24","9999.9"," 0","013.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  43.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.4","24","  29.3","24","9999.9"," 0","017.3","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  46.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.0","24","  30.9","24","9999.9"," 0","012.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  42.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.3","24","  21.6","24","9999.9"," 0","008.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.3","24","  24.5","24","9999.9"," 0","017.3","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  49.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.3","24","  28.9","24","9999.9"," 0","021.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  44.2"," ","  23.2"," ","99.99"," ","999.9","010000"
"72050100155","2021-01-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.8","24","  32.8","24","9999.9"," 0","017.2","24","  9.5","24","  2.0","24","  7.0","999.9","  48.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"72050100155","2021-01-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.2","24","  29.8","24","9999.9"," 0","013.9","24","  9.9","24","  1.1","24","  6.0","999.9","  51.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.6","24","  29.9","24","9999.9"," 0","006.6","24","  9.9","24","  1.6","24","  7.0","999.9","  54.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.1","24","  34.2","24","9999.9"," 0","005.5","24","  9.8","24","  2.3","24","  8.9"," 15.9","  56.3"," ","  27.1"," "," 0.04","A","999.9","010000"
"72050100155","2021-01-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.7","24","  39.9","24","9999.9"," 0","998.0","24","  9.1","24","  4.3","24","  8.9"," 15.0","  46.4"," ","  33.6"," "," 0.16","G","999.9","111000"
"72050100155","2021-01-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.5","24","  30.7","24","9999.9"," 0","003.4","24","  9.6","24","  5.4","24"," 13.0"," 17.1","  49.8"," ","  29.5"," "," 0.12","G","999.9","001000"
"72050100155","2021-01-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.0","24","  29.2","24","9999.9"," 0","006.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72050100155","2021-01-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.2","24","  25.7","24","9999.9"," 0","016.1","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  54.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.0","24","  26.9","24","9999.9"," 0","013.4","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  48.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.6","24","  25.8","24","9999.9"," 0","008.5","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  56.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.6","24","  27.5","24","9999.9"," 0","003.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  54.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.7","24","  18.8","24","9999.9"," 0","014.7","24"," 10.0","24","  4.1","24"," 14.0"," 25.1","  42.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  30.2","24","  12.4","24","9999.9"," 0","021.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  40.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.3","24","  30.4","24","9999.9"," 0","015.2","24","  9.7","24","  2.3","24","  7.0","999.9","  43.2"," ","  33.8"," "," 0.15","A","999.9","011000"
"72050100155","2021-01-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.8","24","  36.8","24","9999.9"," 0","009.0","24","  5.1","24","  3.3","24","  7.0","999.9","  40.6"," ","  34.3"," "," 0.52","G","999.9","011000"
"72050100155","2021-01-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.5","24","  37.5","24","9999.9"," 0","011.3","24","  6.7","24","  2.7","24","  9.9"," 15.9","  46.0"," ","  37.8"," "," 0.01","G","999.9","100000"
"72050100155","2021-01-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.3","24","  23.6","24","9999.9"," 0","015.6","24","  8.9","24","  7.3","24"," 15.9"," 27.0","  40.3"," ","  30.0"," "," 0.02","G","999.9","001000"
"72050100155","2021-01-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  29.2","24","   9.7","24","9999.9"," 0","021.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72050100155","2021-01-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  29.1","24","  11.4","24","9999.9"," 0","022.5","14"," 10.0","24","  3.5","24","  7.0","999.9","  37.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72050100155","2021-01-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  8.9","999.9","  33.4"," ","  25.7"," "," 0.02","G","999.9","011000"
"72050100155","2021-02-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.4","24","  32.4","24","9999.9"," 0","003.0","24","  5.1","24","  7.1","24"," 11.1"," 21.0","  33.8"," ","  30.6"," "," 0.42","G","999.9","011000"
"72050100155","2021-02-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.2","24","  32.0","24","9999.9"," 0","998.0","24","  8.5","24","  7.3","24"," 14.0"," 24.1","  36.7"," ","  31.6"," "," 0.00","G","999.9","001000"
"72050100155","2021-02-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.4","24","  23.8","24","9999.9"," 0","999.6","24"," 10.0","24","  7.9","24"," 11.1"," 22.0","  44.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72050100155","2021-02-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.1","24","  16.9","24","9999.9"," 0","009.6","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  51.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72050100155","2021-02-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.0","24","  32.2","24","9999.9"," 0","004.2","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  52.3"," ","  34.5"," "," 0.03","G","999.9","010000"
"72050100155","2021-02-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.8","24","  24.3","24","9999.9"," 0","011.3","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  55.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"72050100155","2021-02-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.6","24","  33.7","24","9999.9"," 0","010.3","24","  7.9","24","  4.5","24","  9.9"," 15.0","  44.8"," ","  32.9"," "," 0.18","G","999.9","011000"
"72050100155","2021-02-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.9","24","  22.2","24","9999.9"," 0","021.9","24"," 10.0","24","  2.1","24"," 11.1","999.9","  41.5"," ","  22.1"," "," 0.27","G","999.9","000000"
"72050100155","2021-02-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.5","24","  34.5","24","9999.9"," 0","019.2","24","  9.4","24","  1.7","24","  8.0","999.9","  55.6"," ","  28.2"," "," 0.03","G","999.9","010000"
"72050100155","2021-02-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.6","24","  34.1","24","9999.9"," 0","020.7","24","  9.5","24","  2.4","24","  7.0","999.9","  44.6","*","  29.7","*"," 0.11","G","999.9","010000"
"72050100155","2021-02-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.4","24","  35.3","24","9999.9"," 0","017.7","24","  6.0","24","  4.0","24","  8.0","999.9","  36.7","*","  32.4","*"," 0.01","G","999.9","011000"
"72050100155","2021-02-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  30.1","24","  30.1","24","9999.9"," 0","020.5","24","  4.9","24","  5.0","24","  8.9","999.9","  32.4","*","  28.4","*"," 0.31","G","999.9","001000"
"72050100155","2021-02-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  30.4","24","  30.4","24","9999.9"," 0","018.6","24","  7.3","24","  4.6","24","  7.0","999.9","  32.0","*","  29.3","*"," 0.05","G","999.9","001000"
"72050100155","2021-02-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.1","24","  31.1","24","9999.9"," 0","017.1","24","  3.0","24","  3.2","24","  6.0","999.9","  33.3"," ","  29.1"," "," 0.13","G","999.9","011000"
"72050100155","2021-02-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.6","24","  34.6","24","9999.9"," 0","016.6","24","  5.4","24","  3.9","24","  7.0","999.9","  37.9"," ","  32.9"," "," 0.07","G","999.9","110000"
"72050100155","2021-02-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.0","24","  40.0","24","9999.9"," 0","003.8","24","  5.4","24","  5.1","24"," 13.0"," 20.0","  51.8"," ","  36.0"," "," 0.65","G","999.9","110000"
"72050100155","2021-02-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.5","24","  19.4","24","9999.9"," 0","020.4","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  45.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"72050100155","2021-02-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.4","24","  27.4","24","9999.9"," 0","022.0","24","  5.2","24","  3.8","24","  7.0","999.9","  32.9"," ","  28.6"," "," 0.13","G","999.9","101000"
"72050100155","2021-02-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.8","24","  31.8","24","9999.9"," 0","015.3","24","  1.5","24","  1.3","24","  4.1","999.9","  34.7","*","  30.6","*"," 0.00","G","999.9","101000"
"72050100155","2021-02-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.6","24","  22.5","24","9999.9"," 0","018.5","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  36.5","*","  24.1","*"," 0.01","G","999.9","000000"
"72050100155","2021-02-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  29.1","24","  13.3","24","9999.9"," 0","029.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  39.7","*","  17.2","*"," 0.00","G","999.9","000000"
"72050100155","2021-02-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.0","24","  29.1","24","9999.9"," 0","018.4","24","  8.8","24","  5.0","24","  8.9"," 15.9","  43.2"," ","  29.7"," "," 0.32","B","999.9","010000"
"72050100155","2021-02-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.6","24","  34.3","24","9999.9"," 0","005.5","24","  9.1","24","  5.1","24"," 15.9"," 25.1","  61.7"," ","  28.6"," "," 0.00","I","999.9","100000"
"72050100155","2021-02-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.0","24","  30.9","24","9999.9"," 0","012.4","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  66.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-02-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.3","24","  29.9","24","9999.9"," 0","012.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72050100155","2021-02-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.1","24","  28.0","24","9999.9"," 0","023.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  50.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"72050100155","2021-02-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.6","24","  42.4","24","9999.9"," 0","018.8","21","  8.5","24","  4.2","24"," 12.0"," 15.9","  50.5"," ","  39.2"," "," 0.42","G","999.9","010000"
"72050100155","2021-02-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.6","24","  46.6","24","9999.9"," 0","017.8","24","  5.3","24","  1.5","24","  8.0","999.9","  49.5"," ","  43.9"," "," 0.14","G","999.9","110000"
"72050100155","2021-03-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.0","24","  50.7","24","9999.9"," 0","005.3","24","  4.8","24","  2.5","24"," 12.0"," 24.1","  57.9"," ","  44.1"," "," 0.36","G","999.9","110000"
"72050100155","2021-03-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.6","24","  21.9","24","9999.9"," 0","017.3","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  48.2"," ","  33.3"," "," 0.23","G","999.9","000000"
"72050100155","2021-03-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.5","24","  27.5","24","9999.9"," 0","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72050100155","2021-03-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.7","24","  30.1","24","9999.9"," 0","007.9","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  59.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.8","24","  14.4","24","9999.9"," 0","012.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.4","24","  16.7","24","9999.9"," 0","015.6","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  51.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.7","24","  19.9","24","9999.9"," 0","021.4","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  46.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.9","24","  18.5","24","9999.9"," 0","026.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  55.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.1","24","  25.3","24","9999.9"," 0","025.6","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  70.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.9","24","  32.4","24","9999.9"," 0","024.5","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  75.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.5","24","  35.8","24","9999.9"," 0","021.9","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.8","24","  44.6","24","9999.9"," 0","017.5","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  73.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"72050100155","2021-03-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.1","24","  31.1","24","9999.9"," 0","019.5","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  48.2","24","  28.6","24","9999.9"," 0","015.9","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  66.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.3","24","  11.4","24","9999.9"," 0","021.2","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72050100155","2021-03-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.1","24","  32.9","24","9999.9"," 0","019.9","24","  8.8","24","  3.3","24","  8.0","999.9","  43.7"," ","  34.9"," "," 0.01","A","999.9","011000"
"72050100155","2021-03-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.3","24","  44.1","24","9999.9"," 0","015.2","24","  5.3","24","  2.6","24","  6.0","999.9","  51.8"," ","  40.1"," "," 0.03","G","999.9","000000"
"72050100155","2021-03-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.3","24","  50.3","24","9999.9"," 0","008.9","24","  4.5","24","  3.1","24","  8.0"," 14.0","  55.4","*","  46.9","*"," 0.39","G","999.9","110000"
"72050100155","2021-03-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.0","24","  38.1","24","9999.9"," 0","009.5","24","  8.7","24","  8.7","24"," 14.0"," 25.1","  54.0"," ","  38.7"," "," 0.48","G","999.9","010010"
