"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2021-09-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.4"," 5","  75.1"," 5","1004.4"," 5","000.1"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9"," 100.0"," ","  83.7","*"," 0.00","I","999.9","000000"
"41272099999","2021-09-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.1"," 8","  72.6"," 8","1004.2"," 7","999.9"," 7","999.9"," 0","  4.2"," 8","  9.9","999.9","  99.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"41272099999","2021-10-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.4"," 8","  72.5"," 8","1003.8"," 8","999.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," 100.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"41272099999","2021-10-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.0"," 8","  75.0"," 8","1003.9"," 8","999.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  97.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41272099999","2021-10-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.0"," 8","  75.0"," 8","1004.8"," 8","000.4"," 8","999.9"," 0"," 19.9"," 8"," 45.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"41272099999","2021-10-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.4"," 8","  75.2"," 8","1006.6"," 8","002.2"," 8","999.9"," 0","  7.4"," 8"," 22.9","999.9","  86.5"," ","  74.7"," "," 1.61","G","999.9","000000"
"41272099999","2021-10-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.7"," 8","  76.6"," 8","1007.2"," 8","002.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  93.6"," ","  76.3"," "," 0.01","G","999.9","000000"
"41272099999","2021-10-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.6"," 8","  77.7"," 8","1008.4"," 8","004.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  89.1"," ","  77.2"," "," 0.01","G","999.9","000000"
"41272099999","2021-10-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.4"," 8","  72.7"," 8","1008.5"," 8","004.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"41272099999","2021-10-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.8"," 8","  67.2"," 8","1006.5"," 8","002.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9"," 100.4"," ","  76.8"," "," 0.01","G","999.9","000000"
