"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410613728","2021-01-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  43.8","24","  38.2","24","1026.1","17","004.3","24","  8.1","24","  7.7","24"," 13.0"," 18.1","  55.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72410613728","2021-01-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  43.5","24","  40.5","24","1016.4","18","995.0","24","  8.1","24","  3.8","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.27","G","999.9","110000"
"72410613728","2021-01-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  47.5","24","  44.9","24","1013.0","17","992.7","24","  6.4","24","  4.1","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.47","G","999.9","110000"
"72410613728","2021-01-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.5","24","  33.3","24","1015.9","24","994.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.46","G","999.9","000000"
"72410613728","2021-01-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.4","24","  29.9","24","1013.4","24","992.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.7","24","  29.0","24","1019.7","24","998.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.5","24","  26.8","24","1022.2","24","000.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.3","24","  30.0","24","1016.2","21","994.5","24","  9.8","24","  4.5","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72410613728","2021-01-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.7","24","  27.5","24","1014.6","22","992.9","24","  8.6","24","  5.8","24"," 12.0"," 18.1","  48.0"," ","  28.0"," "," 0.07","G","999.9","110000"
"72410613728","2021-01-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  38.1","24","  22.4","24","1023.6","24","002.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-11","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  33.2","24","  27.1","24","1025.9","24","004.3","24","  9.9","24","  1.6","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72410613728","2021-01-12","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.8","24","  32.7","24","1021.4","24","000.1","24","  9.7","24","  3.3","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-13","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.8","24","  25.0","24","1018.6","24","997.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-14","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.2","24","  28.8","24","1011.0","20","990.1","24","  8.2","24","  3.5","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72410613728","2021-01-15","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  38.0","24","  32.5","24","1007.8","20","986.8","24","  7.2","24","  2.7","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72410613728","2021-01-16","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.6","24","  31.6","24","1004.0","15","982.9","24","  3.4","24","  3.4","24"," 12.0"," 20.0","  52.0"," ","  26.1"," "," 0.16","G","999.9","111000"
"72410613728","2021-01-17","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.6","24","  24.3","24","1010.2","24","989.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72410613728","2021-01-18","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.9","24","  25.0","24","1012.5","24","991.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-19","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.1","24","  23.2","24","1022.1","24","000.7","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-20","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.6","24","  21.9","24","1019.2","24","997.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-21","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  38.4","24","  24.7","24","1013.2","24","992.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-22","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  45.5","24","  25.7","24","1011.0","24","990.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-23","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.7","24","  14.4","24","1019.9","24","998.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-24","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  31.5","24","  13.3","24","1025.3","24","003.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-25","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.8","24","  31.7","24","1018.0","21","996.4","23","  8.2","24","  1.7","24","  7.0","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72410613728","2021-01-26","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.7","12","  34.4","12","1013.1"," 8","992.4","12","  5.4","12","  4.8","12"," 14.0"," 19.0","  39.9","*","  35.1","*"," 1.73","G","999.9","011000"
"72410613728","2021-01-27","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  50.6"," 8","  35.6"," 8","9999.9"," 0","995.5"," 8"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  55.0"," ","  44.1"," "," 1.27","G","999.9","000000"
"72410613728","2021-01-28","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.0","24","  27.4","24","1025.3","11","999.9","24","  7.8","24","  8.4","24"," 14.0"," 24.1","  43.0","*","  30.2","*"," 0.31","G","999.9","011000"
"72410613728","2021-01-29","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  28.5","24","  13.3","24","1027.3","24","005.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  39.0"," ","  19.9"," "," 0.13","G","  1.2","000000"
"72410613728","2021-01-30","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  29.0","24","  15.3","24","1027.2","24","005.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-31","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  32.5","24","  28.5","24","1019.5","14","998.3","24","  6.1","24","  4.0","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.04","G","999.9","011000"
"72410613728","2021-02-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.4","24","  30.4","24","1007.7","17","987.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  43.0"," ","  30.9"," "," 0.51","G","  1.2","000000"
"72410613728","2021-02-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.4","24","  23.5","24","1005.7","24","984.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.5","24","  13.5","24","1009.1","24","987.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.1","24","  12.9","24","1015.9","24","994.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  45.7","24","  27.2","24","1008.5","24","987.6","24","  9.9","24","  6.3","24"," 15.9"," 21.0","  55.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72410613728","2021-02-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.4","24","  19.6","24","1017.2","24","996.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72410613728","2021-02-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.9","24","  31.2","24","1015.4","15","993.4","24","  8.2","24","  6.4","24"," 15.0"," 20.0","  54.0"," ","  24.1"," "," 0.26","G","999.9","011000"
"72410613728","2021-02-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.0","24","  21.3","24","1025.6","24","004.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.21","G","999.9","000000"
"72410613728","2021-02-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  46.1","24","  34.9","24","1021.8","21","000.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72410613728","2021-02-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  45.8","24","  33.9","24","1023.1","22","002.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-11","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.3","24","  34.4","24","1019.7","19","998.6","24","  9.0","24","  4.7","24"," 11.1"," 15.0","  46.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72410613728","2021-02-12","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  32.5","24","  29.8","24","1023.0","17","001.5","24","  6.0","24","  8.9","24"," 13.0"," 22.9","  37.0","*","  30.2","*"," 0.65","G","999.9","011000"
"72410613728","2021-02-13","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  32.3","24","  29.7","24","1021.4","16","999.6","24","  5.7","24","  7.0","24","  8.9","999.9","  34.0","*","  30.0","*"," 0.14","G","999.9","011000"
"72410613728","2021-02-14","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  34.2","24","  31.7","24","1020.9","16","999.2","24","  6.0","24","  6.5","24","  9.9","999.9","  36.0"," ","  30.9"," "," 0.53","G","999.9","010000"
"72410613728","2021-02-15","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  34.6","24","  32.5","24","1020.4","11","998.2","24","  3.4","24","  6.3","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72410613728","2021-02-16","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.0","24","  35.1","24","1009.2","15","987.7","24","  6.6","24","  7.1","24"," 17.1"," 22.9","  53.1"," ","  33.1"," "," 0.92","G","999.9","010000"
"72410613728","2021-02-17","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  33.0","24","  18.0","24","1024.5","24","003.1","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  53.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72410613728","2021-02-18","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  33.0","24","  26.8","24","1023.5","16","002.2","24","  7.3","24","  8.0","24"," 14.0"," 22.0","  43.0"," ","  25.0"," "," 0.13","G","999.9","011000"
"72410613728","2021-02-19","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.2","24","  31.6","24","1019.2","14","998.1","24","  9.7","24","  5.4","24"," 12.0"," 18.1","  45.0","*","  32.0","*"," 0.59","G","999.9","011000"
"72410613728","2021-02-20","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  32.7","24","  18.7","24","1025.0","24","003.5","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  39.0","*","  28.0","*"," 0.13","G","999.9","000000"
"72410613728","2021-02-21","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  30.5","24","  13.8","24","1033.5","24","011.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72410613728","2021-02-22","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.3","24","  27.3","24","1022.3","20","000.1","24","  8.6","24","  3.7","24"," 12.0"," 17.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72410613728","2021-02-23","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  45.3","24","  32.1","24","1012.0","24","991.0","24","  9.1","24","  6.4","24"," 15.0"," 22.0","  66.0"," ","  28.0"," "," 0.24","G","999.9","000000"
"72410613728","2021-02-24","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  49.4","24","  29.7","24","1017.1","24","996.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-25","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  54.4","24","  29.2","24","1018.1","24","997.2","24"," 10.0","24","  4.1","23","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-26","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  44.1","24","  29.0","24","1025.6","23","004.4","24","  9.5","24","  4.4","24","  8.0","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","010000"
"72410613728","2021-02-27","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.5","24","  37.8","24","1023.2","22","002.0","24","  9.2","24","  5.6","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.47","G","999.9","010000"
"72410613728","2021-02-28","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  51.6","24","  48.1","24","1020.4","19","999.6","23","  7.8","24","  1.7","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72410613728","2021-03-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  54.7","24","  47.3","24","1011.4","18","990.3","24","  6.4","24","  6.1","24"," 19.0"," 33.0","  60.1"," ","  48.9"," "," 0.17","G","999.9","110000"
"72410613728","2021-03-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  43.4","24","  19.9","24","1022.3","24","001.1","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  60.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72410613728","2021-03-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.1","24","  22.1","24","1017.1","24","995.9","24"," 10.0","24","  2.1","23","  8.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  49.4","24","  24.4","24","1013.6","24","992.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  43.6","24","  15.8","24","1017.7","24","996.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.0","24","  15.3","24","1021.3","24","000.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  39.1","24","  14.0","24","1025.7","24","004.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.4","24","  14.7","24","1031.2","24","009.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  48.3","24","  20.9","24","1030.8","24","009.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  52.6","24","  27.4","24","1029.1","24","007.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-11","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  60.8","24","  35.5","24","1026.9","24","006.0","24"," 10.0","24","  5.9","24"," 11.1"," 24.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-12","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  63.1","24","  43.7","24","1023.6","24","002.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-13","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  60.0","24","  35.6","24","1024.2","24","003.4","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-14","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  49.7","24","  27.3","24","1021.2","24","000.2","24"," 10.0","24","  3.5","23"," 12.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-15","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  48.2","24","  17.6","24","1024.9","24","003.8","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-03-16","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.2","24","  34.8","24","1022.4","21","001.0","24","  9.5","24","  1.7","24","  5.1","999.9","  53.1"," ","  37.0"," "," 0.35","G","999.9","010000"
