"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2021-01-01","-37.1666666","139.75","4.0","ROBE, AS","  67.9"," 4","  57.5"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  71.6","*","  64.2","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-02","-37.1666666","139.75","4.0","ROBE, AS","  66.9"," 4","  58.1"," 4","1009.9"," 4","009.4"," 4"," 12.4"," 4"," 11.5"," 4"," 17.1","999.9","  68.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-04","-37.1666666","139.75","4.0","ROBE, AS","  62.0"," 4","  53.2"," 4","1016.8"," 4","016.3"," 4"," 11.8"," 4"," 16.5"," 4"," 24.1","999.9","  63.9","*","  60.1","*"," 0.01","G","999.9","000000"
"94812099999","2021-01-05","-37.1666666","139.75","4.0","ROBE, AS","  61.8"," 4","  55.0"," 4","1021.1"," 4","020.6"," 4"," 11.8"," 4"," 12.0"," 4"," 19.0","999.9","  63.9","*","  59.7","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-09","-37.1666666","139.75","4.0","ROBE, AS","  72.5"," 4","  58.8"," 4","1018.1"," 4","017.6"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  73.4","*","  71.4","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-14","-37.1666666","139.75","4.0","ROBE, AS","  62.5"," 4","  52.6"," 4","1015.8"," 4","015.3"," 4"," 12.4"," 4"," 14.5"," 4"," 15.0","999.9","  64.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-22","-37.1666666","139.75","4.0","ROBE, AS","  66.6"," 4","  56.6"," 4","1012.3"," 4","011.8"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  69.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-24","-37.1666666","139.75","4.0","ROBE, AS","  79.7"," 4","  54.7"," 4","1002.0"," 4","001.5"," 4"," 12.4"," 4"," 10.5"," 4"," 13.0","999.9","  87.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94812099999","2021-01-25","-37.1666666","139.75","4.0","ROBE, AS","  64.7"," 4","  57.7"," 4","1003.2"," 4","002.8"," 4","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.4","*","  63.0","*"," 0.51","G","999.9","010000"
"94812099999","2021-01-26","-37.1666666","139.75","4.0","ROBE, AS","  62.4"," 4","  48.7"," 4","1012.5"," 4","012.0"," 4"," 11.8"," 4"," 15.5"," 4"," 27.0","999.9","  66.4","*","  58.5","*"," 0.00","G","999.9","000000"
