"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2021-01-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  36.7","24","  34.8","24","1019.5","20","993.5","20"," 11.2"," 5","  6.5","24","  9.7","999.9","  39.9","*","  33.3","*"," 0.01","F","999.9","000000"
"03973099999","2021-01-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.8","24","  33.7","24","1023.4","24","997.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  40.5","*","  32.2","*"," 0.02","F","999.9","000000"
"03973099999","2021-01-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.7","24","  30.8","22","1026.9","17","000.4","17","  6.2"," 7","  6.0","24","  7.8","999.9","  37.9","*","  31.6","*"," 0.00","F","999.9","000000"
"03973099999","2021-01-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  32.3","24","  30.9","23","1030.2","19","003.6","19","  6.2"," 5","  7.1","24","  8.0","999.9","  35.8","*","  30.2","*"," 0.00","F","999.9","000000"
"03973099999","2021-01-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  34.0","24","  31.7","23","1031.0","24","004.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  38.3","*","  31.8","*"," 0.00","F","999.9","000000"
"03973099999","2021-01-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.1","24","  30.2","24","1026.0","21","999.5","21"," 14.7"," 4","  3.6","24","  5.8","999.9","  37.4","*","  31.3"," "," 0.00","F","999.9","000000"
"03973099999","2021-01-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.1","24","  33.9","24","1021.5","24","995.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  38.3","*","  31.8"," "," 0.09","F","999.9","000000"
"03973099999","2021-01-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.2","24","  31.2","23","1025.6","18","999.2","18","  7.5"," 7","  4.9","23","  9.7","999.9","  37.0"," ","  31.6","*"," 0.02","F","999.9","000000"
"03973099999","2021-01-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  34.8","24","  33.0","24","1026.7","20","000.3","20"," 11.8"," 5","  5.9","23","  9.9","999.9","  38.7","*","  30.2","*"," 0.02","F","999.9","000000"
"03973099999","2021-01-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.2","24","  40.0","24","1024.2","24","998.2","24","999.9"," 0","  8.5","24"," 11.7","999.9","  41.7","*","  37.9"," "," 0.03","F","999.9","000000"
