"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2021-01-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.5","12","9999.9"," 0","1011.3","12","893.1","12"," 11.2"," 5","  2.0","12","  5.1"," 13.8","  21.4"," ","  12.2"," "," 0.11","G"," 12.2","001000"
"01238099999","2021-01-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.8","20","9999.9"," 0","1019.5","20","901.3","20","  8.7"," 6","  3.7","20","  8.0"," 17.5","  24.1"," ","  10.0"," "," 0.02","G"," 12.2","001000"
"01238099999","2021-01-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.9","24","9999.9"," 0","1035.2","24","913.3","24"," 46.6"," 6","  3.3","24","  6.6"," 12.4","  17.1"," ","   6.4"," "," 0.01","G","999.9","000000"
"01238099999","2021-01-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  10.8","23","9999.9"," 0","1038.4","23","915.9","23"," 46.6"," 6","  2.8","23","  6.8"," 10.3","  16.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.5","24","9999.9"," 0","1035.0","24","913.0","24"," 23.8"," 6","  2.4","24","  4.9","999.9","  15.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.8","24","9999.9"," 0","1026.7","24","905.8","24"," 36.2"," 6","  2.2","24","  6.2","999.9","  19.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -3.2","24","9999.9"," 0","1023.8","24","899.5","24"," 43.5"," 6","  1.3","24","  2.7","999.9","  10.9"," ","  -8.3"," "," 0.02","E","999.9","100000"
"01238099999","2021-01-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -2.5"," 8","9999.9"," 0","1024.1"," 8","899.9"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","   7.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  14.8","24","9999.9"," 0","1015.8","24","896.9","24"," 21.7"," 6","  7.8","24"," 20.2"," 28.7","  23.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  14.7","23","9999.9"," 0","1009.2","23","891.1","23"," 24.3"," 6","  4.4","23","  8.7"," 29.3","  23.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   5.5","24","9999.9"," 0","1001.5","24","882.0","24"," 13.5"," 6","  2.9","24","  7.4"," 12.6","  15.3"," ","  -7.1"," "," 0.00","I","999.9","100000"
"01238099999","2021-01-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.9","24","9999.9"," 0"," 991.4","24","875.6","24","  4.9"," 6"," 10.6","24"," 21.4"," 38.7","  19.4"," ","  -5.6"," "," 0.03","G","999.9","001000"
"01238099999","2021-01-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.0","24","9999.9"," 0","1018.0","24","897.4","24"," 30.1"," 6","  4.7","24"," 11.3"," 19.2","  19.0"," ","   0.3"," "," 0.02","G","999.9","001000"
"01238099999","2021-01-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.5","23","9999.9"," 0","1029.6","23","907.0","23"," 46.6"," 6","  2.2","23","  5.2","  9.7","  10.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.5","24","9999.9"," 0","1031.9","24","909.6","24"," 46.6"," 6","  1.7","24","  2.7","999.9","  12.7"," ","   4.6"," "," 0.01","G"," 13.0","000000"
"01238099999","2021-01-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   3.8","24","9999.9"," 0","1026.0","24","903.2","24"," 41.4"," 6","  2.0","24","  3.3","999.9","  10.0"," ","  -0.4"," "," 0.00","I","999.9","100000"
"01238099999","2021-01-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.4","24","9999.9"," 0","1017.3","24","896.9","24"," 18.6"," 6","  3.0","24","  6.0"," 11.7","  17.4"," ","  -0.0"," "," 0.02","G"," 13.0","000000"
"01238099999","2021-01-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.9","24","9999.9"," 0","1009.3","24","891.6","24"," 30.8"," 6","  4.6","24"," 14.2"," 17.3","  22.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01238099999","2021-01-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.6","24","9999.9"," 0","1001.8","24","885.6","24","  6.5"," 6","  8.0","24"," 18.1"," 26.4","  22.3"," ","   8.8"," "," 0.02","G","999.9","001000"
"01238099999","2021-01-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  21.4","20","9999.9"," 0"," 995.5","20","880.5","20","  5.0"," 5","  5.7","20"," 15.7"," 22.9","  24.4"," ","  18.9"," "," 0.03","G","999.9","001000"
"01238099999","2021-01-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.3","24","9999.9"," 0"," 968.3","24","857.7","24","  2.7"," 6"," 24.7","24"," 33.4"," 42.5","  28.8"," ","  25.3"," "," 0.25","G","999.9","001000"
"01238099999","2021-01-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.1","24","9999.9"," 0"," 983.0","24","870.1","24","  7.0"," 6","  5.5","24"," 10.5"," 27.4","  28.0"," ","  18.3"," "," 0.13","G"," 24.8","101000"
"01238099999","2021-01-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.2","17","9999.9"," 0"," 996.4","17","880.0","17"," 32.6"," 4","  5.0","17","  9.9"," 12.8","  25.5"," ","   3.7"," "," 0.05","G","999.9","100000"
"01238099999","2021-01-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.9","24","9999.9"," 0","1005.6","24","886.5","24"," 46.6"," 6","  3.0","24","  8.7"," 12.0","  14.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"01238099999","2021-01-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.6","24","9999.9"," 0","1010.3","24","891.7","24"," 21.2"," 6","  3.3","24","  7.8"," 15.0","  18.9"," ","   4.1"," "," 0.01","G"," 25.2","101000"
"01238099999","2021-01-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.8","24","9999.9"," 0","1011.6","24","891.7","24"," 30.2"," 6","  3.3","24","  7.4"," 10.1","  15.1"," ","   2.5"," "," 0.02","G","999.9","001000"
"01238099999","2021-01-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   7.8","12","9999.9"," 0","1007.5","12","887.9","12","999.9"," 0","  1.9","12","  2.7","999.9","  12.4"," ","   2.5"," "," 0.02","G","999.9","000000"
"01238099999","2021-01-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.1","13","9999.9"," 0","1004.9","13","885.2","13","999.9"," 0","  4.3","13","  7.8"," 12.2","  18.3"," ","  -5.6"," "," 0.02","G","999.9","000000"
"01238099999","2021-01-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.6","16","9999.9"," 0","1000.4","16","884.0","16"," 12.4"," 4","  5.5","16","  7.4"," 13.4","  20.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"01238099999","2021-01-31","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.3","20","9999.9"," 0"," 999.3","20","881.7","20"," 37.3"," 6","  4.8","20","  7.6"," 14.4","  19.2"," ","   2.5"," "," 0.01","E","999.9","000000"
"01238099999","2021-02-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   3.6","24","9999.9"," 0","1003.6","24","883.5","24"," 31.1"," 6","  3.1","24","  6.8"," 10.5","  10.4"," ","  -3.6"," "," 0.02","E"," 25.2","000000"
"01238099999","2021-02-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   1.9","23","9999.9"," 0","1010.2","23","888.9","23"," 39.9"," 6","  2.3","23","  5.4","999.9","   7.9"," ","  -3.6"," "," 0.01","E"," 25.2","000000"
"01238099999","2021-02-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -4.1","24","9999.9"," 0","1018.7","24","894.8","24"," 40.4"," 6","  2.4","24","  4.9","999.9","   3.7"," "," -12.1"," "," 0.01","E","999.9","000000"
"01238099999","2021-02-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  -3.4","24","9999.9"," 0","1029.4","24","904.3","24"," 46.1"," 6","  3.1","24"," 11.1"," 13.4","   4.5"," "," -13.0"," "," 0.02","G","999.9","000000"
"01238099999","2021-02-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   5.1","24","9999.9"," 0","1034.5","24","911.0","24"," 41.4"," 6","  3.9","24","  9.3"," 15.3","  11.1"," ","  -5.8"," "," 0.02","G","999.9","000000"
"01238099999","2021-02-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   3.1","24","9999.9"," 0","1037.3","24","912.9","24"," 40.9"," 6","  2.7","24","  5.8"," 10.7","   8.1"," ","  -3.1"," "," 0.03","G","999.9","000000"
"01238099999","2021-02-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   4.3","24","9999.9"," 0","1035.3","24","911.5","24"," 33.1"," 6","  4.3","24"," 10.1"," 14.0","  11.3"," ","  -3.1"," "," 0.02","G"," 25.2","000000"
"01238099999","2021-02-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.6","15","9999.9"," 0","1030.5","15","907.8","15"," 22.4"," 5","  2.0","15","  5.6"," 13.4","  10.4"," ","  -0.9"," "," 0.02","G","999.9","000000"
"01238099999","2021-02-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   2.9"," 9","9999.9"," 0","1028.1"," 9","904.8"," 9"," 46.6"," 4","  2.1"," 9","  3.9","999.9","   9.0"," ","  -4.0"," "," 0.02","G"," 25.2","000000"
"01238099999","2021-02-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  10.9","14","9999.9"," 0","1042.1","14","919.1","14"," 35.0"," 4","  4.7","14","  7.6"," 14.0","  16.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"01238099999","2021-02-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   6.8","24","9999.9"," 0","1038.4","24","914.9","24"," 39.9"," 6","  2.7","24","  5.8","  9.9","  15.6"," ","   0.3"," "," 0.02","G","999.9","000000"
"01238099999","2021-02-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.8","24","9999.9"," 0","1024.4","24","904.3","24","  8.0"," 6","  5.3","24"," 19.4"," 26.0","  19.2"," ","  -2.4"," "," 0.01","G"," 25.6","001000"
"01238099999","2021-02-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  18.2","24","9999.9"," 0","1015.8","24","897.6","24","  7.9"," 6","  5.7","24"," 21.2"," 32.2","  26.2"," ","   9.0"," "," 0.03","G","999.9","001000"
"01238099999","2021-02-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.0","24","9999.9"," 0","1014.5","24","896.3","24","  1.9"," 6"," 14.0","24"," 31.9"," 43.9","  21.2"," ","  14.9"," "," 0.03","G","999.9","001000"
"01238099999","2021-02-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.2","10","9999.9"," 0","1011.5","10","894.4","10","999.9"," 0"," 15.4","10"," 30.5"," 40.8","  25.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"01238099999","2021-02-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  23.6"," 9","9999.9"," 0","1004.9"," 9","889.3"," 9","999.9"," 0"," 13.4"," 9"," 28.7"," 37.7","  26.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"01238099999","2021-02-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.3"," 9","9999.9"," 0","1009.1"," 9","895.4"," 9","999.9"," 0"," 11.7"," 9"," 29.9"," 40.4","  40.1"," ","  24.4"," "," 0.02","G","999.9","000000"
"01238099999","2021-02-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  33.5","24","9999.9"," 0","1013.2","24","898.9","24"," 14.5"," 6"," 13.7","24"," 31.7"," 39.4","  39.4"," ","  25.5"," "," 0.00","G","999.9","010000"
"01238099999","2021-02-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.4","23","9999.9"," 0","1015.3","23","900.5","23"," 23.8"," 6"," 13.6","23"," 36.1"," 45.6","  36.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01238099999","2021-02-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.4","23","9999.9"," 0","1005.9","23","893.1","23","  9.8"," 6"," 18.0","23"," 31.3"," 41.0","  40.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"01238099999","2021-02-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.0","24","9999.9"," 0","1004.5","24","891.8","24"," 13.5"," 6"," 12.0","24"," 20.0"," 27.2","  39.9"," ","  32.4"," "," 0.01","G"," 12.2","000000"
"01238099999","2021-02-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.6","24","9999.9"," 0","1019.3","24","903.7","24","  8.9"," 6"," 10.1","24"," 20.6"," 27.4","  34.9"," ","  28.2"," "," 0.07","G","999.9","011000"
"01238099999","2021-02-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  35.1","24","9999.9"," 0","1028.3","24","912.7","24"," 13.5"," 6","  9.5","24"," 16.5"," 23.7","  38.1"," ","  28.2"," "," 0.03","G"," 13.0","000000"
"01238099999","2021-02-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.7","10","9999.9"," 0","1029.6","10","913.8","10","999.9"," 0","  7.0","10","  9.7"," 20.6","  44.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.3","13","9999.9"," 0","1024.7","13","909.3","13","999.9"," 0","  8.0","13"," 18.1"," 29.9","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.7","24","9999.9"," 0","1028.4","24","912.7","24"," 10.5"," 6","  7.5","24"," 20.0"," 31.5","  38.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"01238099999","2021-03-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  28.3","23","9999.9"," 0","1023.2","23","906.6","23","  7.0"," 6","  8.6","23"," 17.1"," 22.5","  35.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"01238099999","2021-03-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  18.5","23","9999.9"," 0","1024.0","23","905.0","23","  8.1"," 6","  6.8","23"," 14.0"," 24.7","  25.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"01238099999","2021-03-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  23.1","23","9999.9"," 0","1022.8","23","905.1","23","  9.0"," 6"," 10.1","23"," 18.1"," 23.1","  27.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"01238099999","2021-03-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.2","24","9999.9"," 0","1012.7","24","896.5","24","  3.8"," 6"," 15.2","24"," 26.6"," 36.1","  30.2"," ","  16.7"," "," 0.02","G","999.9","001000"
"01238099999","2021-03-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.9","24","9999.9"," 0","1019.9","24","901.3","24"," 27.5"," 6","  8.0","24"," 18.8"," 27.4","  25.5"," ","  11.1"," "," 0.04","G","999.9","001000"
"01238099999","2021-03-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.4","12","9999.9"," 0","1023.5","12","903.8","12","999.9"," 0","  2.9","12","  9.3"," 12.8","  23.9","*","   8.6"," "," 0.01","G","999.9","000000"
"01238099999","2021-03-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.7","14","9999.9"," 0","1017.0","14","900.8","14","  7.9"," 4","  7.2","14"," 17.3"," 22.1","  30.7"," ","  21.4"," "," 0.00","G","999.9","001000"
"01238099999","2021-03-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.9","10","9999.9"," 0","1008.1","10","890.6","10","  0.1"," 4"," 29.2","10"," 36.5"," 51.1","  26.4"," ","  14.9"," "," 0.02","G","999.9","001000"
"01238099999","2021-03-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.5","16","9999.9"," 0"," 978.8","16","865.9","16","  1.7"," 6"," 26.4","16"," 40.6"," 51.9","  27.0"," ","  14.9"," "," 0.49","G","  0.4","001000"
"01238099999","2021-03-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.0","23","9999.9"," 0"," 980.0","23","868.0","23"," 14.0"," 6","  7.1","23"," 12.2"," 20.6","  32.7"," ","  21.2"," "," 0.25","G","999.9","000000"
"01238099999","2021-03-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.4","24","9999.9"," 0"," 986.6","24","872.9","24"," 28.0"," 6","  3.5","24","  8.4"," 16.3","  30.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"01238099999","2021-03-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  21.4","24","9999.9"," 0"," 994.3","24","879.4","24"," 39.4"," 6","  2.6","24","  7.0"," 10.7","  34.9"," ","  12.6"," "," 0.01","G","999.9","000000"
"01238099999","2021-03-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.6","22","9999.9"," 0","1008.5","22","892.7","22"," 12.4"," 6","  5.0","22"," 10.5"," 13.8","  32.5"," ","  14.2"," "," 0.02","G"," 16.5","000000"
"01238099999","2021-03-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  18.8","24","9999.9"," 0","1021.4","24","902.7","24"," 11.9"," 6","  5.6","24"," 12.0"," 15.3","  26.6"," ","   9.7"," "," 0.01","G","999.9","000000"
"01238099999","2021-03-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.8","24","9999.9"," 0","1027.6","24","908.5","24"," 21.2"," 6","  3.9","24","  9.7"," 14.2","  28.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.2","13","9999.9"," 0","1025.3","13","908.0","13","999.9"," 0","  8.8","13"," 14.2"," 19.6","  30.7"," ","  20.5"," "," 0.02","G"," 13.4","001000"
"01238099999","2021-03-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.2","12","9999.9"," 0","1024.5","12","908.4","12","999.9"," 0","  6.8","12"," 10.7"," 25.6","  37.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"01238099999","2021-03-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.2","17","9999.9"," 0","1009.7","17","895.5","17"," 12.4"," 5"," 13.4","17"," 19.8"," 32.2","  38.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"01238099999","2021-03-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  23.9","21","9999.9"," 0","1013.6","21","897.1","21","  5.7"," 6"," 12.0","21"," 17.5"," 27.2","  29.5"," ","  20.8"," "," 0.01","G"," 11.4","001000"
"01238099999","2021-03-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  33.8","22","9999.9"," 0","1011.4","22","897.4","22"," 16.6"," 6","  7.9","22"," 12.4"," 17.9","  40.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"01238099999","2021-03-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.2","24","9999.9"," 0","1009.2","24","896.3","24"," 14.5"," 6"," 11.1","24"," 18.3"," 25.8","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.9","24","9999.9"," 0","1003.1","24","889.8","24"," 12.4"," 6"," 14.5","24"," 22.3"," 31.1","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.4","24","9999.9"," 0","1005.5","24","891.4","24"," 11.9"," 6","  9.0","24"," 13.4"," 19.6","  36.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01238099999","2021-03-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.2","24","9999.9"," 0","1002.9","24","889.3","24","  6.8"," 6"," 19.7","24"," 31.7"," 41.8","  34.5"," ","  25.9"," "," 7.87","G","999.9","011000"
