"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2021-01-01","33.927261","-4.977958","579.12","SAISS, MO","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 21.0","999.9","  53.1"," ","  33.6"," "," 0.20","E","999.9","010000"
"60141099999","2021-01-02","33.927261","-4.977958","579.12","SAISS, MO","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 21.0","999.9","  52.9"," ","  41.0","*"," 0.98","G","999.9","010000"
"60141099999","2021-01-03","33.927261","-4.977958","579.12","SAISS, MO","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 27.0","999.9","  55.6"," ","  35.6","*"," 0.16","G","999.9","000000"
"60141099999","2021-01-04","33.927261","-4.977958","579.12","SAISS, MO","  41.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  8.0","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"60141099999","2021-01-05","33.927261","-4.977958","579.12","SAISS, MO","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 14.0","999.9","  57.2","*","  35.4"," "," 0.20","E","999.9","010000"
"60141099999","2021-01-06","33.927261","-4.977958","579.12","SAISS, MO","  53.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 17.1","999.9","  59.2"," ","  45.0"," "," 1.50","G","999.9","110000"
"60141099999","2021-01-07","33.927261","-4.977958","579.12","SAISS, MO","  57.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  61.5"," ","  50.4"," "," 0.35","G","999.9","010010"
"60141099999","2021-01-08","33.927261","-4.977958","579.12","SAISS, MO","  56.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.4","24"," 20.0","999.9","  60.8"," ","  51.4"," "," 0.28","G","999.9","010010"
"60141099999","2021-01-09","33.927261","-4.977958","579.12","SAISS, MO","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.8","24"," 25.1"," 42.9","  53.6","*","  42.4","*"," 0.43","G","999.9","010000"
"60141099999","2021-01-10","33.927261","-4.977958","579.12","SAISS, MO","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.2","24"," 21.0","999.9","  52.5"," ","  39.2","*"," 1.50","G","999.9","010000"
"60141099999","2021-01-11","33.927261","-4.977958","579.12","SAISS, MO","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 14.0","999.9","  46.9"," ","  35.6","*"," 0.39","G","999.9","010000"
"60141099999","2021-01-12","33.927261","-4.977958","579.12","SAISS, MO","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  8.9","999.9","  54.3"," ","  33.8"," "," 0.08","G","999.9","000000"
"60141099999","2021-01-13","33.927261","-4.977958","579.12","SAISS, MO","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.9","999.9","  57.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"60141099999","2021-01-14","33.927261","-4.977958","579.12","SAISS, MO","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","23","  8.9","999.9","  56.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"60141099999","2021-01-15","33.927261","-4.977958","579.12","SAISS, MO","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"60141099999","2021-01-16","33.927261","-4.977958","579.12","SAISS, MO","  44.5","24","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  60.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-17","33.927261","-4.977958","579.12","SAISS, MO","  46.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  63.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-18","33.927261","-4.977958","579.12","SAISS, MO","  49.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  65.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"60141099999","2021-01-19","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"60141099999","2021-01-20","33.927261","-4.977958","579.12","SAISS, MO","  50.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 26.0"," 38.1","  63.5"," ","  37.4","*"," 0.01","E","999.9","010000"
"60141099999","2021-01-21","33.927261","-4.977958","579.12","SAISS, MO","  57.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 22.9","999.9","  65.1"," ","  50.0","*"," 0.08","G","999.9","010000"
"60141099999","2021-01-22","33.927261","-4.977958","579.12","SAISS, MO","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 24.1","999.9","  67.6"," ","  49.3"," "," 0.04","G","999.9","010000"
"60141099999","2021-01-23","33.927261","-4.977958","579.12","SAISS, MO","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  44.6","*"," 0.28","G","999.9","000000"
