"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2021-01-01","26.517","53.983","31.0","KISH ISLAND, IR","  68.8","24","  45.4","24","1018.3"," 7","014.8"," 6","  6.0","24","  5.2","23"," 12.0","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-02","26.517","53.983","31.0","KISH ISLAND, IR","  69.2","21","  54.3","21","1018.9"," 8","015.4"," 8","  6.0","21","  4.8","18","  9.9","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-03","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  53.3","24","1017.5"," 7","013.9"," 7","  4.7","24","  6.0","22"," 14.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-04","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","21","  50.7","21","1017.8"," 8","014.2"," 8","  5.7","21","  5.7","17","  9.9","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-05","26.517","53.983","31.0","KISH ISLAND, IR","  67.6","24","  48.6","24","1019.0"," 7","015.4"," 7","  5.8","24","  4.6","20","  9.9","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-06","26.517","53.983","31.0","KISH ISLAND, IR","  67.4","24","  53.8","24","1019.9"," 7","016.3"," 7","  6.4","24","  5.1","21","  9.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-07","26.517","53.983","31.0","KISH ISLAND, IR","  66.8","24","  40.5","24","1020.6"," 7","017.0"," 7","  6.9","24","  9.8","24"," 15.9","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-08","26.517","53.983","31.0","KISH ISLAND, IR","  64.6","24","  31.7","24","1021.1"," 7","017.5"," 7","  7.7","24","  5.6","21"," 12.0","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-09","26.517","53.983","31.0","KISH ISLAND, IR","  64.4","24","  37.7","24","1020.7"," 7","017.1"," 7","  8.0","24","  5.7","24","  9.9","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-10","26.517","53.983","31.0","KISH ISLAND, IR","  65.2","24","  38.6","24","1019.9"," 7","016.3"," 7","  8.0","24","  5.3","24","  8.0","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-11","26.517","53.983","31.0","KISH ISLAND, IR","  66.2","24","  41.1","24","1019.6"," 6","016.0"," 6","  7.7","24","  4.5","24","  8.0","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-12","26.517","53.983","31.0","KISH ISLAND, IR","  66.8","24","  43.4","24","1019.9"," 7","016.3"," 7","  7.6","24","  5.6","24","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-13","26.517","53.983","31.0","KISH ISLAND, IR","  68.5","24","  48.7","24","1018.0"," 7","014.5"," 7","  8.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-14","26.517","53.983","31.0","KISH ISLAND, IR","  68.5","24","  56.8","24","1015.2"," 6","011.7"," 6","  6.7","24","  6.4","24","  9.9","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-15","26.517","53.983","31.0","KISH ISLAND, IR","  68.6","24","  58.4","24","1014.4"," 6","010.8"," 6","  4.8","24","  8.6","24"," 15.9","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-16","26.517","53.983","31.0","KISH ISLAND, IR","  69.4","24","  58.8","24","1013.1"," 7","009.6"," 7","  5.3","24","  7.8","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-17","26.517","53.983","31.0","KISH ISLAND, IR","  69.4","24","  62.3","24","1012.4"," 6","008.9"," 6","  4.2","24","  4.5","23","  8.0","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-18","26.517","53.983","31.0","KISH ISLAND, IR","  71.4","23","  64.3","23","1014.7"," 6","011.2"," 6","  3.5","23","  7.8","23"," 14.0","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-19","26.517","53.983","31.0","KISH ISLAND, IR","  71.3","24","  57.0","24","1015.6"," 6","012.1"," 6","  6.3","24"," 11.6","24"," 18.1","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-20","26.517","53.983","31.0","KISH ISLAND, IR","  70.2","24","  58.2","24","1016.4"," 7","012.9"," 7","  6.6","24","  6.1","24","  9.9","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-21","26.517","53.983","31.0","KISH ISLAND, IR","  68.9","24","  58.1","24","1016.4"," 6","012.9"," 6","  4.8","24"," 18.2","24"," 28.9","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-22","26.517","53.983","31.0","KISH ISLAND, IR","  67.1","23","  47.5","23","1017.9"," 6","014.3"," 6","  5.5","23","  9.5","22"," 24.1","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-23","26.517","53.983","31.0","KISH ISLAND, IR","  67.4","24","  45.0","24","1020.8"," 6","017.2"," 6","  3.3","24","  8.2","23"," 15.9","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-24","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  53.2","24","1019.8"," 6","016.1"," 6","  3.3","24","  6.1","23"," 12.0","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-25","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  59.6","24","1018.9"," 6","015.3"," 6","  3.7","24","  5.1","23","  9.9","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-26","26.517","53.983","31.0","KISH ISLAND, IR","  69.7","24","  56.8","24","1017.1"," 6","013.6"," 6","  4.6","24"," 11.3","23"," 24.1","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-27","26.517","53.983","31.0","KISH ISLAND, IR","  68.4","24","  55.8","24","1017.5"," 6","014.0"," 6","  5.8","24","  5.3","22","  9.9","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2021-01-28","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  57.5","24","1018.4"," 6","014.9"," 6","  4.5","24","  4.2","19","  9.9","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-29","26.517","53.983","31.0","KISH ISLAND, IR","  69.1","23","  59.7","23","1017.2"," 6","013.7"," 6","  4.9","23","  6.6","22","  9.9","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780299999","2021-01-30","26.517","53.983","31.0","KISH ISLAND, IR","  70.2","23","  62.2","23","1015.9"," 6","012.4"," 6","  4.5","23","  5.2","20","  9.9","999.9","  79.9"," ","  63.0"," "," 0.00","C","999.9","000000"
"40780299999","2021-01-31","26.517","53.983","31.0","KISH ISLAND, IR","  69.7","20","  58.4","20","1016.7"," 7","013.2"," 7","  5.7","20"," 14.3","20"," 19.4","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-01","26.517","53.983","31.0","KISH ISLAND, IR","  68.7","24","  57.0","24","1017.9"," 6","014.4"," 6","  5.6","24"," 10.5","24"," 20.0","999.9","  74.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-02","26.517","53.983","31.0","KISH ISLAND, IR","  68.0","23","  59.0","23","1018.6"," 6","015.1"," 6","  4.9","23","  5.6","23","  9.9","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2021-02-03","26.517","53.983","31.0","KISH ISLAND, IR","  69.3","24","  58.1","24","1017.0"," 7","013.5"," 7","  4.5","24","  4.3","22","  8.0","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2021-02-04","26.517","53.983","31.0","KISH ISLAND, IR","  68.7","24","  61.0","24","1017.2"," 6","013.6"," 6","  4.2","24","  5.0","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2021-02-05","26.517","53.983","31.0","KISH ISLAND, IR","  70.2","24","  59.7","24","1016.9"," 6","013.4"," 6","  5.5","24","  9.5","24"," 18.1","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-06","26.517","53.983","31.0","KISH ISLAND, IR","  70.3","23","  61.4","23","1015.9"," 7","012.4"," 7","  6.2","23","  8.7","23"," 15.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-07","26.517","53.983","31.0","KISH ISLAND, IR","  69.7","24","  61.8","24","1016.6"," 6","013.1"," 6","  5.9","24","  7.9","23"," 19.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-08","26.517","53.983","31.0","KISH ISLAND, IR","  70.3","24","  62.2","24","1019.4"," 7","015.9"," 7","  6.2","24","  8.6","24"," 15.9","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-09","26.517","53.983","31.0","KISH ISLAND, IR","  71.5","23","  63.3","23","1018.7"," 6","015.1"," 6","  5.6","23","  5.1","23","  8.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-10","26.517","53.983","31.0","KISH ISLAND, IR","  72.1","13","  65.9","13","1017.0"," 4","013.5"," 4","  4.0","13","  5.2","13","  6.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-13","26.517","53.983","31.0","KISH ISLAND, IR","  69.8","14","  63.4","14","1014.8"," 4","011.3"," 4","  3.6","14","  6.1","14","  9.9","999.9","  77.0"," ","  64.4","*"," 0.00","B","999.9","000000"
"40780299999","2021-02-14","26.517","53.983","31.0","KISH ISLAND, IR","  70.3","24","  63.5","24","1014.4"," 6","010.9"," 6","  3.0","24","  6.3","24","  9.9","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-15","26.517","53.983","31.0","KISH ISLAND, IR","  69.3","24","  63.8","24","1013.5"," 6","010.0"," 6","  2.5","24","  4.3","23","  9.9","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","100000"
"40780299999","2021-02-16","26.517","53.983","31.0","KISH ISLAND, IR","  69.8","24","  63.5","24","1012.4"," 6","008.9"," 6","  2.7","24","  5.2","24","  8.0","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","100000"
"40780299999","2021-02-17","26.517","53.983","31.0","KISH ISLAND, IR","  72.9","24","  63.5","24","1012.7"," 6","009.3"," 6","  3.2","24","  7.5","24"," 15.9","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-18","26.517","53.983","31.0","KISH ISLAND, IR","  74.4","24","  64.2","24","1014.4"," 7","011.0"," 7","  4.3","24","  6.3","24","  9.9","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-19","26.517","53.983","31.0","KISH ISLAND, IR","  72.7","12","  66.8","12","1016.8"," 4","013.4"," 4","  4.1","12","  8.7","12"," 14.0","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"40780299999","2021-02-21","26.517","53.983","31.0","KISH ISLAND, IR","  69.6"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.0"," 5","  6.0","999.9","  80.6"," ","  66.2","*"," 0.00","A","999.9","000000"
"40780299999","2021-02-22","26.517","53.983","31.0","KISH ISLAND, IR","  73.3","24","  63.1","24","1017.0"," 6","013.5"," 6","  5.5","24","  9.9","23"," 19.4","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780299999","2021-02-23","26.517","53.983","31.0","KISH ISLAND, IR","  73.0","22","  64.3","22","1015.7"," 6","012.2"," 6","  5.7","22"," 12.3","22"," 19.0","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"40780299999","2021-02-24","26.517","53.983","31.0","KISH ISLAND, IR","  73.7","24","  64.1","24","1011.7"," 6","008.2"," 6","  5.4","24"," 11.7","24"," 18.1","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
