"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2021-01-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.0","18","   7.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  1.1","18","  4.1","999.9","  14.0","*","   4.6"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   6.2","20","   3.6","20","1032.1"," 5","967.1"," 5","  5.8","15","  0.6","20","  1.9","999.9","  11.1"," ","   3.2","*"," 0.00","I","999.9","100000"
"01347099999","2021-01-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.3","13","   6.3","13","1022.7"," 9","959.0"," 9","  6.2"," 4","  3.8","13","  6.8"," 11.5","  21.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  23.3","11","  14.9","11","1014.2"," 6","952.6"," 6","  6.2"," 5","  4.8","11","  9.3"," 15.5","  25.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.2","18","  21.7","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","18","  8.9"," 13.2","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01347099999","2021-01-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  26.3","18","  18.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","18","  8.9"," 15.0","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.7","20","  20.6","19","9999.9"," 0","999.9"," 0","  5.6","17","  9.1","20"," 13.0"," 18.1","  32.0","*","  23.4"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.2","16","  27.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.4","16"," 14.0"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01347099999","2021-01-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.4","20","  28.3","20"," 965.0"," 4","907.6"," 4","  6.2","16","  3.4","20","  8.5"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01347099999","2021-01-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.8","14","  30.5","14"," 987.5"," 6","928.1"," 6","  3.6"," 8","  5.2","14","  9.5"," 14.6","  32.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.3","11","  22.5","11"," 995.8"," 4","935.4"," 4","  6.2"," 7","  0.6","11","  1.9","999.9","  26.6","*","  23.9"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.6","19","  16.6","19","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","19","  4.1","999.9","  24.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.6","22","  19.4","21","1010.2"," 5","948.0"," 5","  3.3","17","  1.8","21","  3.3","999.9","  21.7","*","  15.6"," ","99.99"," ","999.9","101000"
"01347099999","2021-01-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  13.7","19","  12.7","19","1012.0"," 4","999.9"," 0","  6.2","15","  1.2","19","  3.3","999.9","  20.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-01-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.1","20","  11.1","20","1010.3"," 5","947.4"," 5","  6.2","15","  1.6","20","  4.1","999.9","  14.9","*","   8.2"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  14.8","20","  13.8","20","9999.9"," 0","999.9"," 0","  6.2","17","  0.5","20","  1.9","999.9","  18.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"01347099999","2021-01-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  19.8","15","  19.7","15","1003.4","11","941.9","11","  6.2"," 4","  1.5","15","  2.3","999.9","  21.4"," ","  18.1"," "," 0.00","I","999.9","100000"
"01347099999","2021-01-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  20.9","15","  20.7","15","1000.0"," 9","938.9"," 9","  6.2"," 6","  2.1","15","  4.1","999.9","  22.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"01347099999","2021-02-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.3","19","  10.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","19","  3.3","999.9","  19.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.1","20","   9.8","20","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","20","  6.2","999.9","  14.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.6","21","   6.3","21","1014.0"," 5","950.4"," 5","  6.2","16","  4.5","20","  8.9"," 11.7","  12.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   8.5","21","   3.1","19","1022.0"," 5","958.0"," 5","  6.2","16","  4.6","21","  7.8"," 11.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01347099999","2021-02-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.0","19","   5.4","19","1032.2"," 4","967.2"," 4","  6.2","15","  5.0","19","  8.0","999.9","  14.0","*","   3.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.0","11","   7.5","11","1034.6"," 6","970.2"," 6","  6.2"," 5","  4.7","11","  8.0","999.9","  16.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.9"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 7"," 11.1"," 11.7","  16.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.0","16","   4.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","  9.9","  15.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  12.0","16","   4.8","15","1025.5"," 6","962.0"," 6","  6.2","10","  4.0","16","  7.8"," 13.8","  17.6","*","   4.1"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","   9.1"," 8","   7.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 8","  4.1","999.9","  12.2","*","   5.9"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  11.3","10","   5.4","10","1040.4"," 4","975.1"," 4","  6.2"," 6","  5.1","10","  7.0","999.9","  15.8","*","   0.1"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.8","17","  21.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.4","17"," 13.0"," 13.2","  27.1"," ","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2021-02-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.0","17","  22.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.6","17"," 14.0"," 18.8","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01347099999","2021-02-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.8","17","  15.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01347099999","2021-02-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.4","19","  20.5","19","9999.9"," 0","999.9"," 0","  5.9","17"," 10.7","18"," 17.1"," 19.0","  35.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"01347099999","2021-02-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.4","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  7.0","999.9","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.0"," 6","9999.9"," 0","1012.0"," 4","952.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01347099999","2021-02-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.7","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","18"," 16.9"," 24.7","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2021-02-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.8","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01347099999","2021-02-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  41.3","17","  37.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 15.3"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01347099999","2021-02-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.3","21","  36.2","21","1008.8"," 4","949.3"," 4","  6.2","17","  8.1","21"," 15.9"," 25.1","  41.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"01347099999","2021-02-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.9","18","  33.5","18","1016.7"," 4","956.4"," 4","  6.2","14"," 11.8","18"," 15.9"," 27.6","  39.7"," ","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2021-02-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.5"," 9","  35.3"," 9","1033.0"," 6","971.9"," 6","999.9"," 0"," 11.5"," 9","999.9","999.9","  40.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"01347099999","2021-02-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.1","10","  30.0","10","1035.3"," 5","973.9"," 5","  6.2"," 5","  5.3","10","  8.0"," 15.0","  41.0","*","  32.4"," "," 0.00","I","999.9","000000"
"01347099999","2021-03-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.4","17","  34.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","17"," 22.0"," 33.0","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"01347099999","2021-03-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.8","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","17"," 22.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2021-03-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.2","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01347099999","2021-03-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.8","17","  18.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","17"," 15.2"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2021-03-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.0","20","  23.1","20","1026.4"," 4","964.4"," 4","  6.2","16","  8.7","20"," 13.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2021-03-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.8"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 18.8"," 5"," 20.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01347099999","2021-03-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.7"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01347099999","2021-03-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  25.4","17","  14.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01347099999","2021-03-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.2","18","  22.0","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","18","  7.0","999.9","  34.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01347099999","2021-03-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  31.8","18","  17.5","18","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","17"," 12.0"," 40.6","  33.8"," ","  28.2"," ","99.99"," ","999.9","011000"
"01347099999","2021-03-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.8","19","  24.8","19","9999.9"," 0","999.9"," 0","  5.3","17","  7.2","19"," 13.0"," 22.0","  36.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"01347099999","2021-03-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.1","20","  31.1","20","9999.9"," 0","999.9"," 0","  5.7","17","  5.0","19"," 11.1"," 13.2","  36.7"," ","  28.4","*","99.99"," ","999.9","001000"
"01347099999","2021-03-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.5"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 6","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01347099999","2021-03-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.9"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 7","  6.0","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2021-03-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.5","18","  25.1","18","9999.9"," 0","999.9"," 0","  6.0","16","  5.4","18"," 11.1"," 13.0","  39.2"," ","  21.2","*","99.99"," ","999.9","001000"
"01347099999","2021-03-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.8","18","  19.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","18","  8.9"," 12.4","  34.0"," ","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2021-03-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.3","17","  17.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","17","  5.1","999.9","  35.6","*","  20.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-03-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.6","18","  26.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","18","  5.1","999.9","  37.4","*","  27.5"," "," 0.00","I","999.9","000000"
"01347099999","2021-03-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.1","19","  26.8","19","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","19"," 12.0"," 15.5","  39.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"01347099999","2021-03-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.3"," 8","  35.3"," 7","1020.1"," 4","959.6"," 4","  6.2"," 4","  7.3"," 8"," 15.5"," 22.9","  41.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"01347099999","2021-03-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.6","10","  24.6","10","1016.7"," 4","956.0"," 4","  6.2"," 6"," 12.2","10"," 14.8"," 25.6","  34.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"01347099999","2021-03-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.3","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","17"," 11.1"," 15.5","  41.9"," ","  32.0","*","99.99"," ","999.9","011000"
"01347099999","2021-03-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  41.4","18","  35.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","18"," 12.4"," 22.1","  45.0"," ","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2021-03-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.1","18","  29.9","18","9999.9"," 0","999.9"," 0","  5.8","17","  9.9","18"," 15.9"," 24.1","  42.8","*","  31.6"," ","99.99"," ","999.9","011000"
"01347099999","2021-03-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.3","18","  32.7","18","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","18","  9.9"," 13.4","  41.0","*","  30.2"," ","99.99"," ","999.9","011000"
"01347099999","2021-03-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.8","22","  32.0","22","1003.1"," 7","943.6"," 7","  6.2","15","  7.5","22"," 19.0"," 28.9","  47.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"01347099999","2021-03-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.1"," 9","  30.7"," 9","1004.0"," 5","944.3"," 5","  6.2"," 4","  5.2"," 9","  7.0"," 12.8","  38.7"," ","  31.6"," ","99.99"," ","999.9","001000"
"01347099999","2021-03-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.0"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 9","  6.0","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"01347099999","2021-03-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.2","18","  34.6","18","9999.9"," 0","999.9"," 0","  4.1","15","  9.4","18"," 20.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"01347099999","2021-03-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.8","18","  37.8","18","9999.9"," 0","999.9"," 0","  2.8","15","  2.6","18"," 10.7"," 17.3","  41.4"," ","  33.8","*","99.99"," ","999.9","110000"
"01347099999","2021-03-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.0","19","  30.9","19","1018.8"," 4","958.2"," 4","  6.2","15","  4.5","19"," 10.3"," 16.9","  44.6","*","  27.3"," "," 0.00","I","999.9","000000"
"01347099999","2021-04-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.1","11","  25.4","11","1024.8"," 6","963.9"," 6","  6.2"," 5","  7.1","11"," 14.4"," 22.9","  38.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"01347099999","2021-04-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.4","13","  26.3","13","1023.1","13","962.3","13","999.9"," 0","  9.2","13"," 14.0"," 21.6","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01347099999","2021-04-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.5","12","  23.9","12","1025.8"," 7","964.7"," 7","  6.2"," 5","  9.2","12"," 14.0"," 19.6","  38.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"01347099999","2021-04-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.2","12","  30.7","12","1008.8"," 6","949.1"," 6","  2.9"," 6"," 14.5","12"," 22.0"," 36.9","  40.8"," ","  24.8","*","99.99"," ","999.9","011010"
"01347099999","2021-04-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.9"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7"," 11.6"," 7"," 15.9"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01347099999","2021-04-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.8","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.0","19"," 13.1","20"," 17.1"," 28.0","  32.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"01347099999","2021-04-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.5","17","  22.8","17","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","17"," 14.0"," 19.6","  37.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"01347099999","2021-04-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  27.8","21","  22.9","21"," 993.5"," 4","933.6"," 4","  4.0","17","  6.0","21"," 11.5"," 19.6","  30.6"," ","  24.8","*","99.99"," ","999.9","011000"
"01347099999","2021-04-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  29.4","21","  25.9","21"," 989.6"," 6","930.0"," 6","  4.6","15","  9.7","21"," 22.1"," 31.1","  32.0"," ","  26.6"," ","99.99"," ","999.9","101000"
"01347099999","2021-04-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  28.8"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 8"," 13.0"," 19.8","  30.2","*","  27.3"," ","99.99"," ","999.9","001000"
"01347099999","2021-04-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  30.8","10","  17.9","10","1018.0"," 5","956.5"," 5","  6.2"," 5","  3.6","10","  8.0","999.9","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"01347099999","2021-04-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.2","18","  18.0","18","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","18"," 14.0"," 22.0","  37.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01347099999","2021-04-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.9","16","  20.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9"," 21.4","  35.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01347099999","2021-04-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.2","18","  22.6","18","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","18"," 11.1"," 17.1","  39.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"01347099999","2021-04-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.3","20","  20.4","20","1037.0"," 5","975.0"," 5","  6.2","15","  4.0","20","  7.0","  9.7","  43.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"01347099999","2021-04-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.4","20","  20.4","20","1036.9"," 5","974.6"," 5","  6.2","15","  3.7","20","  6.4","  9.9","  46.8"," ","  23.0"," "," 0.00","I","999.9","000000"
