"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2021-01-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.6","24","  23.9","24","1030.1","21","011.5","24","  9.4","24","  2.4","22","  7.0","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72514654773","2021-01-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.3","24","  28.8","24","1016.5"," 9","995.4","24","  5.8","24","  7.0","24"," 13.0"," 22.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72514654773","2021-01-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.4","24","  27.4","24","1018.2","18","999.7","24","  8.4","24","  3.3","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.17","G","999.9","011000"
"72514654773","2021-01-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.0","24","  30.7","24","1015.9","11","998.1","24","  5.1","24","  3.3","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72514654773","2021-01-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.7","24","  30.3","24","1015.4","10","997.3","24","  3.6","24","  1.9","24","  7.0","999.9","  35.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72514654773","2021-01-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.5","24","  25.8","24","1020.3","20","002.1","24","  9.0","24","  7.1","24"," 12.0"," 15.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72514654773","2021-01-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.6","24","  22.1","24","1024.7","20","006.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.5","24","  17.6","24","1022.7","21","004.6","24","  9.6","24","  5.4","24","  8.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.7","24","  13.6","24","1019.3","24","001.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.8","24","  19.5","24","1024.5","22","006.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.2","24","  25.0","24","1025.2","18","007.0","24","  6.9","24","  3.4","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72514654773","2021-01-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.7","24","  26.1","24","1020.0","13","001.9","24","  6.5","24","  6.6","24"," 13.0"," 17.1","  34.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72514654773","2021-01-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.9","24","  25.2","24","1014.5","19","997.5","24","  6.9","24","  4.9","24","  8.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.7","24","  27.9","24","1008.6","17","991.1","24","  6.4","24","  1.1","24","  4.1","999.9","  39.2","*","  30.9","*"," 0.00","G","999.9","000000"
"72514654773","2021-01-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.3","24","  28.4","24","1011.6","22","993.8","24","  4.7","24","  3.6","24","  8.9"," 17.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.2","24","  31.2","24","1000.8","13","984.4","24","  4.4","24","  5.7","24"," 15.0"," 25.1","  39.0"," ","  28.0"," "," 0.30","G","999.9","111000"
"72514654773","2021-01-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.4","24","  27.5","24"," 998.9","17","980.5","24","  6.6","24"," 13.3","24"," 18.1"," 29.9","  37.0"," ","  32.0"," "," 0.11","G","999.9","101000"
"72514654773","2021-01-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.2","24","  25.6","24","1007.3","12","988.2","24","  5.7","24","  5.2","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.20","G","999.9","101000"
"72514654773","2021-01-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.3","24","  24.2","24","1014.8","14","996.5","24","  6.7","24","  4.9","24"," 15.9"," 22.0","  36.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72514654773","2021-01-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.1","24","  17.3","24","1016.8","14","997.5","24","  6.1","24"," 10.0","24"," 25.1"," 31.1","  30.0","*","  21.9","*"," 0.04","G","999.9","101000"
"72514654773","2021-01-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  27.5","24","  18.6","24","1003.9","20","988.2","24","  9.3","24","  6.0","24","  9.9"," 19.0","  37.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72514654773","2021-01-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.9","24","  26.2","24","1000.5","10","985.9","24","  5.6","24","  8.5","24"," 15.9"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72514654773","2021-01-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  20.3","24","  11.0","24","1019.1","13","000.6","24","  7.2","24"," 12.2","24"," 18.1"," 22.9","  36.0"," ","  14.0"," "," 0.08","G","999.9","001000"
"72514654773","2021-01-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  15.4","24","   6.1","24","1025.7","16","007.6","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  19.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72514654773","2021-01-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  17.4","24","   9.4","24","1021.5","23","003.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.4","24","  15.8","24","1016.9","16","996.5","24","  6.9","24","  4.7","24","  9.9"," 19.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72514654773","2021-01-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  27.3","24","  21.3","24","1020.0","14","998.0","24","  6.8","24","  7.7","24"," 14.0"," 20.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.9","24","  12.2","24","1024.4","10","006.0","24","  4.6","24"," 10.5","24"," 19.0"," 28.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  12.3","24","   4.1","24","1025.2","13","006.9","24","  5.7","24"," 10.1","24"," 19.0"," 28.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  13.9","24","   7.2","24","1027.8","20","009.2","24","  7.9","24","  2.1","24","  9.9","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  11.4","24","   3.8","24","1026.2","23","007.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-02-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.4","24","   8.7","24","1019.6","21","001.5","24","  8.3","24","  4.8","24","  8.0"," 14.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.4","24","  16.2","24","1013.5","10","991.6","24","  4.6","24"," 10.2","24"," 22.0"," 31.1","  28.9"," ","  16.0"," "," 0.02","G","999.9","101000"
"72514654773","2021-02-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.6","24","  22.3","24","1005.0","12","986.7","24","  4.1","24"," 11.5","24"," 15.9"," 26.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.3","24","  19.1","24","1011.3","23","993.5","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514654773","2021-02-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.1","24","  24.4","24","1003.8","16","984.7","24","  8.3","24","  7.0","24"," 14.0"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.8","24","  13.0","24","1011.5","24","993.7","24"," 10.0","21"," 10.7","24"," 18.1"," 25.1","  39.9"," ","  21.9"," "," 0.09","G","999.9","000000"
"72514654773","2021-02-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.0","24","   8.1","24","1016.9","21","998.5","24","  8.7","24","  6.2","24"," 17.1"," 26.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  15.7","24","   2.6","24","1027.2","17","007.8","24","  6.8","16","  5.6","24"," 15.9"," 21.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.6","24","  13.5","24","1025.7","17","006.8","24","  4.3"," 8","  1.6","24","  7.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.2","24","  12.8","24","1026.5","12","008.3","24","  6.0","24","  7.0","24"," 12.0","999.9","  26.1"," ","  16.0"," "," 0.01","G","999.9","101000"
"72514654773","2021-02-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.2","24","  11.4","24","1026.9","14","008.6","24","  5.9","24","  2.7","24"," 11.1","999.9","  23.0","*","  14.0","*"," 0.09","G","999.9","001000"
"72514654773","2021-02-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","   8.3","24","  -4.4","24","1030.3","24","011.7","24"," 10.0","20","  2.5","24","  8.9","999.9","  15.1","*","  -4.0","*"," 0.10","G","999.9","000000"
"72514654773","2021-02-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","   9.3","24","  -3.6","24","1029.5","24","010.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  18.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72514654773","2021-02-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.1","24","  14.0","24","1024.7","21","006.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72514654773","2021-02-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.6","24","  16.8","24","1025.3","20","007.1","24","999.9"," 0","  0.7","24","  5.1","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72514654773","2021-02-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.4","24","  21.9","24","1010.1","11","989.8","24","999.9"," 0","  6.3","24"," 15.0"," 22.9","  32.0","*","  19.4","*"," 0.03","G","999.9","011000"
"72514654773","2021-02-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  15.6","24","   8.6","24","1026.1","19","007.1","24","999.9"," 0","  5.8","24"," 15.9"," 22.9","  32.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72514654773","2021-02-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.3","24","  10.9","24","1030.8","23","012.5","24","  9.3"," 8","  2.2","24","  7.0","999.9","  27.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72514654773","2021-02-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  24.5","24","  18.5","24","1022.9","16","004.1","24","  7.0","24","  3.7","24","  8.0","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72514654773","2021-02-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  24.6","24","  18.2","24","1021.1","16","002.5","24","  6.4","24","  5.7","24"," 15.9"," 20.0","  28.4","*","  19.0","*"," 0.01","G","999.9","101000"
"72514654773","2021-02-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.4","24","  11.4","24","1031.1","24","012.8","24","  9.8","24","  3.1","23","  8.0","999.9","  32.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72514654773","2021-02-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.3","24","  19.3","24","1017.5","15","997.0","24","  6.4","24","  6.9","24"," 13.0"," 22.0","  34.0","*","  19.0","*"," 0.03","G","999.9","101000"
"72514654773","2021-02-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.8","24","  27.8","24","1003.6","18","985.1","24","  6.3","24","  8.5","24"," 15.9"," 26.0","  37.9"," ","  24.1"," "," 0.23","G","999.9","111000"
"72514654773","2021-02-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  39.1","24","  28.3","24","1009.3","22","991.8","24","  9.0","24","  7.5","24"," 21.0"," 31.1","  50.0"," ","  25.0"," "," 0.18","G","999.9","000000"
"72514654773","2021-02-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.5","24","  23.5","24","1017.7","20","999.4","24","  9.7","24"," 15.7","24"," 26.0"," 40.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72514654773","2021-02-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.8","24","  19.1","24","1028.0","21","009.9","24","  9.7","24","  2.1","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.8","24","  26.8","24","1020.1","20","001.4","24","  9.8","24","  8.0","24"," 18.1"," 34.0","  46.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"72514654773","2021-02-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.1","24","  28.6","24","1020.8","20","003.7","24","  6.8","24","  3.6","24","  8.9"," 17.1","  46.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72514654773","2021-03-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.4","24","  27.7","24","1007.4","19","989.5","24","  9.6","24"," 12.6","24"," 26.0"," 38.1","  44.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72514654773","2021-03-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  16.2","24","   3.0","24","1022.3","19","004.5","24","  9.6","24"," 15.8","24"," 28.9"," 42.0","  23.0","*","  10.0","*"," 0.00","H","999.9","001000"
