"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2021-01-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  58.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  66.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  58.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.5"," 9","9999.9"," 0","1021.4"," 9","999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0","999.9","  50.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  44.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  43.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  38.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99822599999","2021-01-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  39.4","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  48.0","*","  33.4","*"," 0.00","I","999.9","000000"
