"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2021-01-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.7","13"," 16.2","13"," 20.0"," 32.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78118099999","2021-01-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.6"," 9"," 18.1"," 24.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.3"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 12.4"," 7"," 15.0"," 28.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.0","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.1","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.1","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.5","11","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.7"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5"," 5","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.3","12"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.1","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.1","10"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  6.3"," 5"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.4"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.7"," 6","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.5","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","15","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.4","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","14","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
