"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2021-01-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","24","  63.3","24","1012.3","24","907.4","24","999.9"," 0","  3.5","24","  5.8"," 14.8","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.7","24","  60.4","24","1011.8","24","907.0","24","999.9"," 0","  3.5","24","  6.4"," 16.3","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.9","23","  60.3","23","1010.0","23","905.0","23","999.9"," 0","  5.6","23","  8.4"," 21.0","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.7","22","  59.2","22","1010.0","22","904.7","22","999.9"," 0","  7.1","22"," 12.2"," 29.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.5","24","  63.4","24","1010.1","24","904.6","24","999.9"," 0","  6.4","24"," 12.8"," 24.7","  72.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","24","  64.8","24","1009.2","24","904.4","24","999.9"," 0","  5.5","24"," 11.3"," 18.8","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","22","  63.6","22","1010.7","22","905.9","22","999.9"," 0","  3.4","22","  6.8"," 16.1","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.4"," 7","  63.8"," 7","1011.4"," 7","906.1"," 7","999.9"," 0","  1.4"," 7","  5.4","999.9","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.8","22","  63.6","22","1010.3","22","905.8","22","999.9"," 0","  3.2","22","  7.0"," 24.5","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.4","24","  66.0","24","1010.6","24","906.1","24","999.9"," 0","  5.0","24"," 10.1"," 21.0","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.8","22","  67.4","22","1009.6","22","905.9","22","999.9"," 0","  5.7","22","  9.9"," 19.4","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.4","22","  68.6","22","1010.8","22","906.7","22","999.9"," 0","  2.4","22","  7.0"," 19.8","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.2","24","  66.5","24","1012.7","24","907.6","24","999.9"," 0","  1.9","24","  6.8"," 17.7","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.7","20","  64.7","20","1013.3","20","908.0","20","999.9"," 0","  5.4","20","  8.7"," 18.3","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.5","21","  63.2","21","1010.5","21","905.7","21","999.9"," 0","  5.8","21","  8.9"," 21.6","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.8","22","  65.9","22","1006.7","22","902.1","22","999.9"," 0","  8.8","22"," 14.2"," 27.0","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","19","  66.6","19","1005.8","19","901.2","19","999.9"," 0","  9.2","19"," 15.7"," 27.2","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","24","  64.9","24","1009.9","24","904.6","24","999.9"," 0","  5.2","24","  8.2"," 15.7","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.4","23","  63.1","23","1012.8","23","906.8","23","999.9"," 0","  4.6","23","  8.2"," 18.1","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.8","19","  63.7","19","1014.1","19","907.9","19","999.9"," 0","  5.0","19","  8.9"," 19.4","  69.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.4","21","  64.0","21","1011.5","21","905.6","21","999.9"," 0","  7.8","21"," 12.4"," 22.3","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","15","  64.8","15","1009.3","15","904.2","15","999.9"," 0","  9.8","15"," 14.2"," 30.5","  72.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","13","  65.9","13","1008.1","13","903.1","13","999.9"," 0"," 10.5","13"," 16.1"," 28.0","  70.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","11","  66.4","11","1007.9","11","902.9","11","999.9"," 0"," 10.5","11"," 14.6"," 24.3","  73.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.6","21","  66.5","21","1008.2","21","903.1","21","999.9"," 0","  8.9","21"," 12.8"," 24.7","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","22","  64.7","22","1010.4","22","905.1","22","999.9"," 0","  9.5","22"," 14.6"," 24.7","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2021-01-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","15","  63.8","15","1011.3","15","905.4","15","999.9"," 0"," 10.0","15"," 16.3"," 30.9","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.4","12","  63.3","12","1011.2","12","905.2","12","999.9"," 0","  6.9","12","  9.7"," 15.7","  69.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.7","21","  65.6","21","1011.4","21","906.3","21","999.9"," 0","  7.0","21"," 11.3"," 25.6","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.5","16","  67.6","16","1011.8","16","907.4","16","999.9"," 0","  7.4","16"," 11.5"," 21.6","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","13","  68.2","13","1011.0","13","906.2","13","999.9"," 0","  8.2","13"," 11.1"," 24.9","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  58.9"," 7","  57.0"," 7","1012.2"," 7","905.0"," 7","999.9"," 0","  6.5"," 7","  8.4"," 15.0","  61.7","*","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","15","  54.6","15","1011.4","15","905.4","15","999.9"," 0","  5.3","15","  8.2"," 21.2","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.9"," 8","  53.5"," 8","1011.3"," 8","906.7"," 8","999.9"," 0","  3.5"," 8","  7.0"," 14.0","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.7","10","  50.6","10","1012.2","10","907.3","10","999.9"," 0","  3.9","10","  6.0"," 15.3","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6"," 5","  56.8"," 5","1013.2"," 5","907.9"," 5","999.9"," 0","  4.3"," 5","  6.2"," 12.8","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.0"," 5","  54.8"," 5","1014.8"," 5","907.9"," 5","999.9"," 0","  3.6"," 5","  6.8"," 10.5","  64.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.4"," 8","  60.9"," 8","1008.6"," 8","903.5"," 8","999.9"," 0","  4.5"," 8","  5.4"," 15.3","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.7","13","  64.5","13","1010.3","13","905.8","13","999.9"," 0","  4.6","13","  8.0"," 15.7","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2021-02-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.9","20","  59.9","20","1011.2","20","906.4","20","999.9"," 0","  4.9","20","  7.6"," 19.4","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
