"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2021-01-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  76.1","18","  74.8","18","1010.0"," 8","008.2"," 8","  7.7","18","  4.2","17","  8.0","999.9","  79.0"," ","  73.2"," "," 0.49","G","999.9","010000"
"43497099999","2021-01-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  76.5","18","1008.6"," 8","006.8"," 8","  8.9","18","  6.0","18"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.23","G","999.9","000000"
"43497099999","2021-01-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.1","16","  76.7","16","1008.3"," 8","006.5"," 8","  9.2","16","  4.3","16","  8.0","999.9","  84.7"," ","  73.4","*"," 0.01","G","999.9","010010"
"43497099999","2021-01-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.4","17","  76.7","17","1008.4"," 8","006.6"," 8","  8.5","17","  3.6","17","  8.0","999.9","  87.8"," ","  73.4","*"," 0.26","G","999.9","010010"
"43497099999","2021-01-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","19","  76.7","19","1009.0"," 8","007.2"," 8","  8.8","19","  2.6","19","  7.0","999.9","  86.0"," ","  73.4","*"," 0.10","G","999.9","000000"
"43497099999","2021-01-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  76.4","18","1009.3"," 7","007.6"," 7","  8.6","18","  3.6","18"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"43497099999","2021-01-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","20","  76.4","20","1008.0"," 8","006.2"," 8","  8.7","20","  3.1","20","  8.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","18","  77.4","18","1007.5"," 7","005.8"," 7","  8.6","18","  3.3","18","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.0","18","  75.7","18","1007.6"," 8","005.6"," 8","  7.6","18","  3.2","18","  7.0","999.9","  80.8"," ","  73.4","*"," 0.09","G","999.9","010000"
"43497099999","2021-01-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","18","  76.9","18","1007.8"," 8","006.0"," 8","  8.1","18","  1.7","18","  2.9","999.9","  82.4","*","  73.4","*"," 0.01","G","999.9","010000"
"43497099999","2021-01-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.9","19","  76.7","19","1007.4"," 8","005.6"," 8","  8.7","19","  3.3","19","  7.0","999.9","  86.7"," ","  73.4","*"," 0.11","G","999.9","000000"
"43497099999","2021-01-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.7","18","  76.5","18","1007.3"," 8","005.5"," 8","  7.8","18","  3.8","18","  8.0","999.9","  82.4","*","  75.2","*"," 0.06","G","999.9","010000"
"43497099999","2021-01-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.5","16","  76.7","16","1008.5"," 8","006.8"," 8","  8.0","16","  2.5","16","  6.0","999.9","  80.8"," ","  73.4","*"," 1.88","G","999.9","010010"
"43497099999","2021-01-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.4","21","  76.7","21","1008.8"," 8","007.0"," 8","  8.2","21","  2.8","21"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.11","G","999.9","010000"
"43497099999","2021-01-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.9","20","  76.0","20","1008.7"," 7","006.9"," 7","  8.3","20","  4.1","20"," 11.1","999.9","  86.4"," ","  73.4","*"," 0.11","G","999.9","010000"
"43497099999","2021-01-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.0","18","  75.2","18","1008.7"," 8","006.9"," 8","  9.0","18","  2.9","18","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  75.9","18","1009.1"," 7","007.3"," 7","  8.4","18","  5.0","18"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"43497099999","2021-01-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","18","  75.6","18","1009.3"," 8","007.2"," 8","  8.9","18","  5.5","18"," 12.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"43497099999","2021-01-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.3","18","  75.3","18","1009.3"," 8","007.7"," 7","  8.8","18","  2.8","18","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"43497099999","2021-01-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  77.3","18","1010.2"," 8","008.4"," 8","  8.8","18","  3.2","18","  7.0","999.9","  86.7"," ","  73.4","*"," 0.02","G","999.9","000000"
"43497099999","2021-01-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","20","  77.1","20","1010.0"," 8","008.2"," 8","  8.6","20","  4.8","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","20","  76.2","20","1009.9"," 8","008.1"," 8","  8.5","19","  5.2","20","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","24","  73.5","24","1010.3"," 8","008.4"," 8","  7.9","24","  4.8","24","  8.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","17","  73.3","17","1010.6"," 8","008.9"," 8","  9.1","17","  4.5","17","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","18","  73.0","18","1010.5"," 8","008.7"," 8","  8.9","18","  4.4","18"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","19","  70.2","19","1009.9"," 8","008.1"," 8","  8.7","19","  5.7","19","  9.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","18","  70.0","18","1009.7"," 8","007.8"," 8","  9.0","18","  4.9","18"," 11.1","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"43497099999","2021-01-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.0","18","  74.0","18","1010.2"," 8","008.4"," 8","  8.0","18","  3.7","18"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
