"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87470099999","2021-01-04","-32.5","-61.6666666","96.0","EL TREBOL, AR","  81.0"," 4","  58.6"," 4","1006.9"," 4","996.0"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87470099999","2021-01-07","-32.5","-61.6666666","96.0","EL TREBOL, AR","  78.6"," 4","  49.6"," 4","1009.1"," 4","998.0"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  88.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87470099999","2021-01-11","-32.5","-61.6666666","96.0","EL TREBOL, AR","  70.5"," 4","  63.7"," 4","1004.7"," 4","993.7"," 4","  6.0"," 4"," 10.5"," 4"," 13.0","999.9","  95.2"," ","  63.0","*"," 0.47","G","999.9","010000"
"87470099999","2021-01-12","-32.5","-61.6666666","96.0","EL TREBOL, AR","  72.6"," 4","  61.4"," 4","1015.0"," 4","003.8"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  77.7","*","  59.9"," "," 0.71","G","999.9","000000"
"87470099999","2021-01-13","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.6"," 4","  59.6"," 4","1016.6"," 4","005.5"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"87470099999","2021-01-14","-32.5","-61.6666666","96.0","EL TREBOL, AR","  78.3"," 4","  60.9"," 4","1013.5"," 4","002.4"," 4","  9.3"," 4","  5.8"," 4","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"87470099999","2021-01-16","-32.5","-61.6666666","96.0","EL TREBOL, AR","  71.1"," 4","  67.2"," 4","1005.0"," 4","994.0"," 4","  8.9"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  58.5"," "," 0.67","G","999.9","010000"
"87470099999","2021-01-17","-32.5","-61.6666666","96.0","EL TREBOL, AR","  72.1"," 5","  53.1"," 5","1010.8"," 5","999.7"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  79.2","*","  55.4"," "," 0.16","G","999.9","000000"
"87470099999","2021-01-19","-32.5","-61.6666666","96.0","EL TREBOL, AR","  77.9"," 4","  56.0"," 4","1014.4"," 4","003.2"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  85.8","*","  56.7"," "," 0.00","I","999.9","000000"
"87470099999","2021-01-22","-32.5","-61.6666666","96.0","EL TREBOL, AR","  82.9"," 4","  68.8"," 4","1015.4"," 4","004.4"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87470099999","2021-01-25","-32.5","-61.6666666","96.0","EL TREBOL, AR","  84.1"," 5","  69.9"," 5","1003.6"," 5","992.9"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"87470099999","2021-01-26","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.6"," 4","  69.8"," 4","1002.4"," 4","991.5"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9","  93.0"," ","  69.8"," "," 0.94","G","999.9","000010"
"87470099999","2021-01-27","-32.5","-61.6666666","96.0","EL TREBOL, AR","  82.5"," 5","  68.8"," 5","1003.8"," 5","992.9"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  89.6","*","  67.1"," "," 0.01","G","999.9","000000"
"87470099999","2021-01-28","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.1"," 4","  64.9"," 4","1009.0"," 4","998.1"," 4","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  90.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"87470099999","2021-01-29","-32.5","-61.6666666","96.0","EL TREBOL, AR","  71.2"," 4","  65.1"," 4","1003.1"," 4","992.1"," 4","  9.3"," 4","  5.8"," 4","  8.0","999.9","  83.8"," ","  62.2"," "," 1.57","G","999.9","000000"
"87470099999","2021-02-02","-32.5","-61.6666666","96.0","EL TREBOL, AR","  69.6"," 4","  63.6"," 4","1012.1"," 4","001.0"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9","  75.6"," ","  63.0"," "," 0.08","G","999.9","000000"
"87470099999","2021-02-04","-32.5","-61.6666666","96.0","EL TREBOL, AR","  72.4"," 4","  61.1"," 4","1016.6"," 4","005.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  80.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87470099999","2021-02-08","-32.5","-61.6666666","96.0","EL TREBOL, AR","  75.8"," 4","  66.8"," 4","1013.2"," 4","002.2"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"87470099999","2021-02-14","-32.5","-61.6666666","96.0","EL TREBOL, AR","  75.8"," 4","  65.7"," 4","1005.5"," 4","994.4"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  85.5"," ","  59.0"," "," 0.67","G","999.9","000000"
"87470099999","2021-02-16","-32.5","-61.6666666","96.0","EL TREBOL, AR","  72.4"," 4","  60.9"," 4","1012.0"," 4","000.9"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  83.8"," ","  61.2"," "," 0.12","G","999.9","000000"
"87470099999","2021-02-17","-32.5","-61.6666666","96.0","EL TREBOL, AR","  74.3"," 4","  57.3"," 4","1009.5"," 4","998.4"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  84.7","*","  50.5"," "," 0.00","G","999.9","000000"
"87470099999","2021-02-18","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.5"," 4","  58.7"," 4","1008.5"," 4","997.4"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"87470099999","2021-02-23","-32.5","-61.6666666","96.0","EL TREBOL, AR","  78.9"," 4","  62.2"," 4","1011.5"," 4","000.5"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"87470099999","2021-02-24","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.9"," 4","  58.0"," 4","1013.7"," 4","002.5"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  85.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87470099999","2021-03-11","-32.5","-61.6666666","96.0","EL TREBOL, AR","  79.6"," 4","  59.8"," 4","1009.2"," 4","998.2"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"87470099999","2021-03-13","-32.5","-61.6666666","96.0","EL TREBOL, AR","  77.0"," 4","  65.6"," 4","1014.2"," 4","003.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87470099999","2021-03-14","-32.5","-61.6666666","96.0","EL TREBOL, AR","  69.2"," 4","  61.5"," 4","1015.4"," 4","004.2"," 4","  8.9"," 4","  4.2"," 4","  8.0","999.9","  88.9"," ","  64.4"," "," 0.28","A","999.9","010000"
