"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2021-01-01","27.372744","53.188794","409.95","LAMERD, IR","  64.7","11","  41.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.9","11","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-02","27.372744","53.188794","409.95","LAMERD, IR","  66.0","11","  43.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  1.3","11","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-03","27.372744","53.188794","409.95","LAMERD, IR","  65.6","12","  35.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.5","12","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-04","27.372744","53.188794","409.95","LAMERD, IR","  62.2","10","  43.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  1.2","10","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-05","27.372744","53.188794","409.95","LAMERD, IR","  61.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  0.5"," 9","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-06","27.372744","53.188794","409.95","LAMERD, IR","  63.9","10","  44.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.0","10","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-07","27.372744","53.188794","409.95","LAMERD, IR","  63.0","12","  14.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-08","27.372744","53.188794","409.95","LAMERD, IR","  59.5","10","   9.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  4.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-09","27.372744","53.188794","409.95","LAMERD, IR","  59.5","11","  18.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40703699999","2021-01-10","27.372744","53.188794","409.95","LAMERD, IR","  59.4","13","  14.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
