"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948027202","2021-01-02","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","   0.5","10","  -2.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  9.9","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-03","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -4.2","24","  -7.9","24","1004.5"," 8","993.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-04","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -8.5","24"," -12.3","24","1006.7"," 8","995.1"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-05","70.16667","-124.68333","16.2","CAPE PARRY, NT CA"," -10.6","24"," -14.7","24","1004.3"," 7","992.7"," 7","999.9"," 0"," 15.0","24"," 22.9","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-06","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -2.6","24","  -6.2","24"," 993.5"," 6","982.1"," 6","999.9"," 0","  8.1","24"," 19.0"," 27.0","   1.6"," "," -16.2"," "," 0.00","I","999.9","000000"
"71948027202","2021-01-07","70.16667","-124.68333","16.2","CAPE PARRY, NT CA"," -10.4","24"," -14.5","24"," 999.7"," 8","988.1"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-08","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -0.8","24","  -3.9","24","1006.3"," 8","994.7"," 8","999.9"," 0"," 11.2","24"," 20.0"," 24.1","   6.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-09","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -2.2","24","  -5.5","24","1006.2"," 7","994.7"," 7","999.9"," 0"," 18.9","24"," 29.9"," 33.0","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-10","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","   1.5","24","  -1.7","24","1003.1"," 4","991.7"," 4","999.9"," 0"," 15.2","24"," 26.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71948027202","2021-01-11","70.16667","-124.68333","16.2","CAPE PARRY, NT CA","  -2.0","24","  -5.2","24"," 994.4"," 7","983.0"," 7","999.9"," 0"," 31.6","24"," 36.9"," 39.0","   5.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
