"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2021-01-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","  68.8","24","1020.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","24","  68.4","24","1020.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  76.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.0","24","  66.7","24","1017.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.3","24","  56.9","24","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  63.4","24","  45.0","24","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  62.6","24","  50.1","24","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.8","24","  55.8","24","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.7"," 9","  57.9"," 9","1014.2"," 9","999.9"," 0","999.9"," 0"," 10.2"," 9"," 15.0","999.9","  73.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  59.6","24","  46.8","24","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99405099999","2021-01-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  56.3","24","  46.2","24","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.5","*","  45.9","*"," 0.00","I","999.9","000000"
