"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2021-01-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.7"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.4"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.0"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.0","999.9","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.2"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.0"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 20.0","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.5"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  81.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.8"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 15.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  75.6"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  89.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94873199999","2021-01-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  84.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  96.4","*","  72.3","*"," 0.00","I","999.9","000000"
