"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2021-01-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.6","24","  66.5","24","1021.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.2","*","  65.7","*"," 0.00","G","999.9","000000"
"99800099999","2021-01-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.1","24","  66.7","24","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99800099999","2021-01-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  68.0","24","  62.2","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99800099999","2021-01-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  52.8","24","  42.8","24","1018.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.5","*","  42.1","*"," 0.01","G","999.9","000000"
"99800099999","2021-01-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.1","24","  42.4","24","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.2","*","  38.8","*"," 0.00","G","999.9","000000"
"99800099999","2021-01-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.9","24","  43.1","24","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99800099999","2021-01-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.3","24","  53.2","24","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  67.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99800099999","2021-01-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.8"," 9","  51.2"," 9","1013.4"," 9","999.9"," 0","999.9"," 0","  4.9"," 9","  7.0","999.9","  66.2","*","  54.7","*"," 0.03","G","999.9","000000"
"99800099999","2021-01-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  47.6","24","  38.4","24","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  53.6","*","  44.8","*"," 0.00","G","999.9","000000"
"99800099999","2021-01-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  45.3","24","  38.0","24","1024.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99800099999","2021-01-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  56.4","24","  51.2","24","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.4","*","  44.1","*"," 0.00","G","999.9","000000"
"99800099999","2021-01-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.7","24","  56.3","24","1021.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.0","*","  56.5","*"," 0.00","G","999.9","000000"
