"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2021-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.3"," 8","  77.6"," 8","1006.7"," 8","003.4"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.5"," 8","  78.8"," 8","1005.5"," 8","002.2"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  89.8","*","  83.8","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.1"," 8","  78.2"," 8","1003.8"," 8","000.5"," 8","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  90.9","*","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.4"," 8","  76.3"," 8","1003.0"," 8","999.7"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  91.8","*","  83.7","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1"," 8","  72.1"," 8","1007.5"," 8","004.2"," 8","999.9"," 0"," 21.8"," 8"," 26.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.1"," 8","  70.5"," 8","1007.1"," 8","003.8"," 8","999.9"," 0"," 13.4"," 8"," 26.0","999.9","  91.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.1"," 8","  75.5"," 8","1007.2"," 8","003.9"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.9"," 8","  77.3"," 8","1008.6"," 8","005.3"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  92.3","*","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.3"," 8","  77.6"," 8","1007.0"," 8","003.7"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  98.1","*","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.4"," 8","  79.2"," 8","1005.5"," 8","002.2"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  94.6","*","  84.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.7"," 8","  81.4"," 8","1005.7"," 8","002.4"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.5"," 8","  80.1"," 8","1005.6"," 8","002.3"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  92.1","*","  84.2","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.2"," 8","  80.5"," 8","1005.6"," 8","002.3"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  92.5","*","  85.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.9"," 8","  78.9"," 8","1004.4"," 8","001.1"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  94.5","*","  85.8","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5"," 8","  80.4"," 8","1004.0"," 8","000.7"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  91.8","*","  85.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.8"," 8","  80.7"," 8","1005.9"," 8","002.6"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.1"," 8","  75.3"," 8","1006.8"," 8","003.5"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  94.3","*","  88.0","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.7"," 8","  77.2"," 8","1006.5"," 8","003.2"," 8","999.9"," 0","  9.1"," 8"," 19.0","999.9","  96.6","*","  86.7","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.8"," 8","  77.9"," 8","1006.7"," 8","003.4"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  95.2","*","  86.7","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.2"," 8","  81.2"," 8","1005.5"," 8","002.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  95.0","*","  86.4","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.3"," 8","  78.8"," 8","1004.6"," 8","001.3"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  91.2","*","  83.1","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.7"," 8","  76.0"," 8","1002.6"," 8","999.3"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  91.9","*","  84.0","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.4"," 8","  73.1"," 8","1003.7"," 8","000.4"," 8","999.9"," 0"," 22.8"," 8"," 25.1","999.9","  90.1","*","  82.9","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3"," 8","  70.2"," 8","1004.7"," 8","001.4"," 8","999.9"," 0"," 23.6"," 8"," 26.0","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.0"," 8","  69.8"," 8","1003.4"," 8","000.1"," 8","999.9"," 0"," 19.7"," 8"," 22.9","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.8"," 8","  69.7"," 8","1001.5"," 8","998.2"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.5"," 8","  71.6"," 8","1000.8"," 8","997.5"," 8","999.9"," 0"," 15.7"," 8"," 21.0","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.5"," 8","  71.2"," 8","1000.5"," 8","997.2"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  95.7","*","  82.2","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.4"," 8","  75.2"," 8","1001.9"," 8","998.6"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4"," 8","  76.5"," 8","1002.4"," 8","999.1"," 8","999.9"," 0"," 14.4"," 8"," 22.0","999.9","  88.5","*","  82.9","*"," 0.00","I","999.9","000000"
"94307099999","2021-01-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4"," 8","  76.1"," 8","1001.1"," 8","997.8"," 8","999.9"," 0"," 21.0"," 8"," 27.0","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.0"," 8","  76.7"," 8"," 997.8"," 8","994.5"," 8","999.9"," 0"," 18.1"," 8"," 22.0","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6"," 8","  77.9"," 8","1000.8"," 8","997.5"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.2"," 8","  77.4"," 8","1001.7"," 8","998.4"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6"," 8","  77.2"," 8","1000.7"," 8","997.4"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.3"," 8","  74.2"," 8","1001.7"," 8","998.4"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9"," 8","  69.9"," 8","1003.7"," 8","000.4"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8"," 8","  69.2"," 8","1005.1"," 8","001.8"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7"," 8","  70.1"," 8","1005.5"," 8","002.2"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","22","  72.6","22","1003.4","22","000.1","22","999.9"," 0"," 16.1","22"," 21.0","999.9","  86.9","*","  79.3"," "," 0.00","I","999.9","000000"
"94307099999","2021-02-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.4","13","  72.0","13","1001.5","13","998.2","13","999.9"," 0"," 15.6","13"," 20.0","999.9","  90.0","*","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2021-02-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.4","14","  71.2","14","1008.2","14","004.9","14","999.9"," 0","  7.1","14","  8.9","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.5","24","  73.9","24","1007.6","24","004.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94307099999","2021-02-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  74.8","24","1006.4","24","003.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  86.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94307099999","2021-02-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0","24","  75.7","24","1006.7","24","003.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  90.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","24","  75.1","24","1006.7","24","003.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  89.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2021-02-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.4","24","  75.5","24","1006.1","24","002.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2021-02-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","12","  74.5","12","1006.8","12","003.5","12","999.9"," 0","  7.9","12","  9.9","999.9","  87.6","*","  79.7"," "," 0.00","I","999.9","000000"
