"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2021-01-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.5","24","  17.9","24","1027.8","20","947.3","24","  8.4","24","  6.5","24"," 15.9"," 26.0","  37.0"," ","  10.9"," "," 0.08","G","999.9","010000"
"72526604751","2021-01-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  36.1","24","  30.7","24","1011.8","14","934.7","24","  7.1","24","  9.8","20"," 17.1"," 25.1","  41.0","*","  34.0","*"," 0.37","G","999.9","011000"
"72526604751","2021-01-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.1","24","  27.4","24","1015.1","16","936.7","24","  7.9","24","  5.7","24"," 11.1"," 18.1","  41.0"," ","  32.0"," "," 0.14","G","999.9","111000"
"72526604751","2021-01-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.7","24","  28.9","24","1015.4"," 9","937.1","24","  5.4","24","  4.4","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.10","G","999.9","001000"
"72526604751","2021-01-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.6","24","  27.1","24","1013.5"," 9","935.3","24","  7.1","24","  2.5","24","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72526604751","2021-01-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.4","24","  23.8","24","1020.6","11","941.1","24","  8.9","24","  7.8","24"," 14.0"," 22.0","  32.0","*","  28.4","*"," 0.03","G","999.9","001000"
"72526604751","2021-01-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.7","24","  21.2","24","1023.8","20","944.7","24","  9.8","24","  8.0","24"," 12.0"," 15.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72526604751","2021-01-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  24.2","24","  17.4","24","1019.8","22","940.8","24","  9.3","24","  5.3","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  23.7","24","  13.9","24","1018.9","24","939.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.3","24","  19.5","24","1024.0","20","944.9","24","  9.2","24","  5.1","24"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  26.7","24","  17.6","24","1024.4","19","944.7","24","  8.4","24","  2.3","24","  8.0"," 15.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.9","24","  18.4","24","1019.7","22","941.1","24","  7.6","24","  5.3","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.1","24","  22.3","24","1015.0","19","936.6","24","  5.1","24","  5.8","24","  9.9"," 17.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72526604751","2021-01-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.7","24","  27.4","24","1008.7","17","931.4","24","  6.6","24","  3.7","23","  8.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72526604751","2021-01-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  34.7","24","  27.1","24","1007.3","12","929.9","24","  5.7","24","  9.4","24"," 20.0"," 31.1","  41.0"," ","  28.0"," "," 0.03","G","999.9","111000"
"72526604751","2021-01-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.4","24","  24.3","24","1002.2"," 6","924.8","24","  5.9","24","  4.2","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.13","G","999.9","111000"
"72526604751","2021-01-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.7","24","  23.1","24","1001.5"," 9","924.5","24","  7.6","24","  8.1","24"," 13.0"," 22.9","  34.0"," ","  18.0"," "," 0.01","G","999.9","011000"
