"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2021-01-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.9"," 7","  61.3"," 7","9999.9"," 0","872.4"," 7","999.9"," 0"," 12.2"," 7"," 25.1","999.9","  89.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"68338099999","2021-01-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.7"," 6","  52.6"," 6","9999.9"," 0","873.8"," 6","999.9"," 0"," 15.8"," 6"," 35.9","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"68338099999","2021-01-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.3"," 7","  65.0"," 7","9999.9"," 0","876.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  89.8"," ","  66.7"," "," 0.01","G","999.9","000000"
"68338099999","2021-01-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.3"," 5","  64.0"," 5","9999.9"," 0","877.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68338099999","2021-01-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.9"," 6","  65.4"," 6","9999.9"," 0","878.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  94.6"," ","  66.7","*"," 0.00","I","999.9","000000"
"68338099999","2021-01-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.5"," 6","  63.3"," 6","9999.9"," 0","878.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68338099999","2021-01-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.6"," 5","  58.5"," 5","9999.9"," 0","875.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68338099999","2021-01-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.8"," 7","  62.2"," 7","9999.9"," 0","873.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  97.7"," ","  64.2"," "," 0.12","E","999.9","000000"
"68338099999","2021-01-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.5"," 4","  66.6"," 4","9999.9"," 0","872.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.3"," ","  66.7"," "," 0.47","A","999.9","000000"
"68338099999","2021-01-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.9"," 8","  60.4"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68338099999","2021-01-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.7"," 6","  61.3"," 6","9999.9"," 0","878.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68338099999","2021-02-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.2"," 6","  61.3"," 6","9999.9"," 0","875.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68338099999","2021-02-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.9"," 7","  61.4"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.0"," ","  59.7"," "," 0.16","G","999.9","000000"
"68338099999","2021-02-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.8"," 5","  64.0"," 5","9999.9"," 0","877.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  69.4"," ","  59.7"," "," 1.97","G","999.9","000000"
"68338099999","2021-02-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.9"," 4","  66.9"," 4","9999.9"," 0","878.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"68338099999","2021-02-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.3"," 5","  64.9"," 5","9999.9"," 0","878.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.7"," ","  63.7"," "," 0.02","A","999.9","000000"
"68338099999","2021-02-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.9"," 7","  63.4"," 7","9999.9"," 0","875.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68338099999","2021-02-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.8"," 6","  66.7"," 6","9999.9"," 0","876.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68338099999","2021-02-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.6"," 5","  64.6"," 5","9999.9"," 0","877.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
