"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71055099999","2021-01-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -26.5","24"," -32.3","24","1018.7","24","981.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -12.5"," "," -35.7"," "," 0.02","G","  9.4","000000"
"71055099999","2021-01-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -19.9","24"," -25.2","24","1006.8","24","970.7"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  -6.5","*"," -36.2","*"," 0.00","G","  9.8","000000"
"71055099999","2021-01-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -11.1","24"," -15.9","24"," 999.5","24","963.8"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  -8.9","*"," -12.6","*"," 0.05","G"," 10.2","000000"
"71055099999","2021-01-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -24.0","23"," -29.7","23","1006.3","23","969.9"," 8","999.9"," 0","  0.8","23","  1.9","999.9","  -9.9"," "," -33.0"," "," 0.07","G"," 10.6","000000"
"71055099999","2021-01-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -13.1","24"," -18.3","24","1000.0","24","964.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -4.7","*"," -31.4","*"," 0.00","G"," 11.0","000000"
"71055099999","2021-01-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -10.4","24"," -15.1","24"," 992.3","24","957.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -4.7"," "," -15.3"," "," 0.00","G"," 11.0","000000"
"71055099999","2021-01-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -17.6","24"," -23.0","24","1001.6","24","965.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -8.0"," "," -22.9"," "," 0.00","G"," 11.0","000000"
"71055099999","2021-01-08","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -9.6","11"," -14.2","11","1009.8","11","973.7"," 5","999.9"," 0","  1.7","11","  1.9","999.9","  -6.9"," "," -22.9"," "," 0.00","G"," 11.0","000000"
"71055099999","2021-01-09","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -2.3","24","  -6.3","24","1006.8","24","971.1"," 8","999.9"," 0","  1.8","24","  8.0","999.9","   9.5","*"," -12.5","*"," 0.00","G"," 11.0","000000"
"71055099999","2021-01-10","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   4.6","24","   1.5","24","1002.5","24","968.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  19.6","*","  -7.8","*"," 0.00","G"," 10.6","000000"
"71055099999","2021-01-11","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   5.6","24","   2.4","24"," 991.9","24","957.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  20.1"," ","  -8.7"," "," 0.00","G"," 10.6","000000"
"71055099999","2021-01-12","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   4.5","24","   1.2","24"," 991.8","24","957.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  13.5"," ","  -6.9"," "," 0.03","G"," 11.4","000000"
"71055099999","2021-01-13","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.4","23","  -4.1","23"," 997.8","23","962.1"," 8","999.9"," 0","  0.0","19","999.9","999.9","  11.8"," ","  -5.1"," "," 0.00","G"," 11.0","000000"
"71055099999","2021-01-14","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -5.2","24","  -9.4","24","1019.8","24","983.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," "," -10.8"," "," 0.02","G"," 11.4","000000"
"71055099999","2021-01-15","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -10.2","24"," -15.1","24","1017.3","24","981.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.3"," "," -15.9"," "," 0.00","G"," 11.4","000000"
"71055099999","2021-01-16","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -3.9","24","  -8.3","24","1015.1","24","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3","*","  -7.2","*"," 0.02","G"," 11.8","000000"
"71055099999","2021-01-17","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -5.9","24"," -10.3","24","1012.5","24","976.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -11.6"," "," 0.02","G"," 12.2","000000"
"71055099999","2021-01-18","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -5.9","24"," -10.3","24","1018.5","24","982.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -12.3"," "," 0.01","G"," 12.2","000000"
"71055099999","2021-01-19","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.0","24","  -1.8","24"," 996.9","24","962.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -12.8"," "," 0.01","G"," 12.2","000000"
"71055099999","2021-01-20","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.8","20","  -0.8","20","1008.8","20","973.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   6.8","*","  -2.7","*"," 0.03","G"," 12.6","000000"
"71055099999","2021-01-21","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -11.2"," 4"," -15.9"," 4","1025.6"," 4","989.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.9","*"," -13.4","*"," 0.02","G"," 12.6","000000"
"71055099999","2021-01-22","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -24.4","24"," -30.1","24","1029.6","24","992.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2"," "," -33.0"," "," 0.02","G"," 12.2","000000"
"71055099999","2021-01-23","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -31.8","24"," -38.2","24","1026.4","24","988.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.3"," "," -37.3"," "," 0.00","G"," 12.2","000000"
"71055099999","2021-01-24","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -22.4","18"," -28.3","18","1022.0","18","984.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.6","*"," -29.0","*"," 0.00","G"," 12.2","000000"
"71055099999","2021-01-25","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -15.2","24"," -20.5","24","1024.5","24","987.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -29.7"," "," 0.00","G"," 12.6","000000"
"71055099999","2021-01-26","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -21.1","24"," -26.6","24","1028.6","24","991.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -27.9"," "," 0.00","G"," 12.2","000000"
"71055099999","2021-01-27","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -23.4","24"," -29.0","24","1031.2","24","993.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1"," "," -29.0"," "," 0.00","G"," 12.6","000000"
"71055099999","2021-01-28","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -40.5","24"," -47.2","24","1022.6","24","985.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.1"," "," -46.3"," "," 0.01","G"," 12.6","000000"
"71055099999","2021-01-29","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -40.3","24"," -47.1","24","1015.0","24","977.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.3","*"," -44.1","*"," 0.00","G"," 12.6","000000"
"71055099999","2021-01-30","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -36.2","24"," -42.8","24","1019.8","24","981.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.0","*"," -39.8","*"," 0.00","G"," 12.6","000000"
"71055099999","2021-01-31","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -33.3","24"," -39.9","24","1030.6","24","992.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.8"," "," -39.8"," "," 0.00","I"," 12.6","000000"
"71055099999","2021-02-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -34.1","15"," -40.7","15","1035.4","15","996.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -30.3"," "," -38.7"," "," 0.00","I"," 12.6","000000"
"71055099999","2021-09-29","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  28.5","20","  25.6","20","1004.3"," 8","967.6"," 6","999.9"," 0"," 12.8","20"," 15.9"," 21.0","  31.1","*","  25.2","*"," 0.02","B","  0.4","000000"
"71055099999","2021-09-30","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  27.0","24","  24.2","24","1007.1","24","972.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  37.2","*","  19.2","*"," 0.01","G","  0.4","000000"
"71055099999","2021-10-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  36.4","24","  32.9","24","1003.0","24","969.4"," 8","999.9"," 0","  5.2","24","  8.0"," 15.9","  41.9","*","  33.3","*"," 0.01","G","999.9","000000"
"71055099999","2021-10-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  40.5","24","  35.7","24"," 997.4","24","964.2"," 8","999.9"," 0","  6.9","24","  9.9"," 21.0","  43.9","*","  36.5","*"," 0.00","G","  0.4","000000"
"71055099999","2021-10-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  37.2","24","  34.3","24"," 997.2","24","963.5"," 8","999.9"," 0"," 10.7","24"," 16.9"," 24.9","  42.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71055099999","2021-10-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  30.9","24","  28.5","24","1010.8","24","976.0"," 8","999.9"," 0"," 16.0","24"," 20.0"," 27.0","  33.8","*","  28.2","*"," 0.35","G","  1.6","000000"
"71055099999","2021-10-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  24.9","23","  21.7","23","1020.4","23","985.8"," 7","999.9"," 0","  4.8","23"," 12.0","999.9","  28.4","*","  17.8","*"," 0.16","G","  2.4","000000"
"71055099999","2021-10-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  25.0","22","  22.0","22","1015.9","22","981.8"," 7","999.9"," 0","  4.1","22","  9.9"," 15.0","  31.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71055099999","2021-10-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  29.8","24","  26.4","24","1005.5","24","971.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  33.8","*","  25.5","*"," 0.00","G","999.9","000000"
