"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2021-01-01","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.20","G","999.9","010000"
"82098099999","2021-01-02","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  93.2","*","  76.1"," "," 0.16","G","999.9","000000"
"82098099999","2021-01-03","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.9"," 35.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010010"
"82098099999","2021-01-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  91.4","*","  74.1"," "," 0.39","G","999.9","010000"
"82098099999","2021-01-05","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82098099999","2021-01-06","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 24.1","999.9","  95.0","*","  76.1"," "," 0.12","G","999.9","000000"
"82098099999","2021-01-07","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"82098099999","2021-01-08","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  91.4","*","  76.8"," "," 0.16","G","999.9","010010"
"82098099999","2021-01-09","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.39","G","999.9","010010"
"82098099999","2021-01-10","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.28","G","999.9","010000"
"82098099999","2021-01-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000010"
"82098099999","2021-01-12","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  9.9","999.9","  93.2","*","  76.1"," "," 0.12","G","999.9","000000"
"82098099999","2021-01-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2021-01-14","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"82098099999","2021-01-15","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.2","23"," 20.0"," 29.9","  93.2","*","  75.2","*"," 0.08","A","999.9","010000"
"82098099999","2021-01-16","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"82098099999","2021-01-17","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  95.0","*","  74.5"," "," 0.12","G","999.9","000010"
"82098099999","2021-01-18","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  91.4","*","  75.4"," "," 0.01","G","999.9","010000"
"82098099999","2021-01-19","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","010000"
