"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2021-01-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.9","24","  20.3","24","9999.9"," 0","987.8","18","  5.1","24","  7.4","24"," 13.0"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72547504953","2021-01-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.1","24","  19.8","24","9999.9"," 0","986.6","24","  3.7","24","  4.7","24"," 15.9"," 21.0","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"72547504953","2021-01-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  19.8","24","  19.8","24","9999.9"," 0","984.6","24","  1.3","24","  2.8","24","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72547504953","2021-01-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.2","23","9999.9"," 0","9999.9"," 0","983.6","23","  0.5","22","  8.5","20"," 18.1"," 28.0","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72547504953","2021-01-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.2","24","  20.0","24","9999.9"," 0","986.8","24","  4.2","24","  1.7","24","  7.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","101000"
"72547504953","2021-01-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  21.9","24","9999.9"," 0","9999.9"," 0","993.5","24","  5.8","24","  2.9","24","  9.9"," 12.0","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72547504953","2021-01-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.6","24","  27.0","24","9999.9"," 0","997.3","24","  4.2","24","  4.4","24","  8.9"," 13.0","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72547504953","2021-01-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.3","24","  26.6","24","9999.9"," 0","996.7","24","  8.5","24","  5.2","24","  8.9"," 13.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  25.7","24","  21.9","24","9999.9"," 0","996.2","24","  9.8","24","  3.2","24","  7.0","  9.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  22.6","24","  21.4","24","9999.9"," 0","996.6","24","  7.9","24","  6.5","24"," 11.1"," 14.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
