"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33376099999","2021-04-29","50.3666666","33.9833333","154.0","HADIACH, UP","  45.1"," 4","  30.7"," 4","1019.2"," 4","000.2"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  61.9","*","  34.9","*"," 0.00","I","999.9","000000"
"33376099999","2021-07-08","50.3666666","33.9833333","154.0","HADIACH, UP","  73.5"," 5","  53.9"," 5","1023.7"," 5","005.8"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  83.8","*","  64.8","*"," 0.00","I","999.9","000000"
"33376099999","2021-07-13","50.3666666","33.9833333","154.0","HADIACH, UP","  74.5"," 4","  59.2"," 4","1015.7"," 4","997.9"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  88.7","*","  66.6","*"," 0.00","I","999.9","000000"
"33376099999","2021-07-14","50.3666666","33.9833333","154.0","HADIACH, UP","  78.5"," 6","  55.2"," 6","1016.5"," 6","998.8"," 6"," 11.4"," 6","  2.4"," 4","  3.9","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
"33376099999","2021-07-27","50.3666666","33.9833333","154.0","HADIACH, UP","  74.8"," 5","  52.6"," 5","1019.4"," 5","001.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"33376099999","2021-08-16","50.3666666","33.9833333","154.0","HADIACH, UP","  69.3"," 4","  54.3"," 4","1015.2"," 4","997.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"33376099999","2021-09-08","50.3666666","33.9833333","154.0","HADIACH, UP","  54.1"," 4","  39.7"," 4","1026.6"," 4","007.8"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"33376099999","2021-09-09","50.3666666","33.9833333","154.0","HADIACH, UP","  63.7"," 6","  43.9"," 6","1022.2"," 6","003.9"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  77.7","*","  48.2","*"," 0.00","I","999.9","000000"
"33376099999","2021-09-10","50.3666666","33.9833333","154.0","HADIACH, UP","  67.2"," 4","  48.8"," 4","1018.8"," 4","000.7"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"33376099999","2021-10-01","50.3666666","33.9833333","154.0","HADIACH, UP","  55.2"," 4","  36.8"," 4","1033.0"," 4","014.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  60.4","*","  45.5","*"," 0.00","I","999.9","000000"
"33376099999","2021-10-02","50.3666666","33.9833333","154.0","HADIACH, UP","  46.8"," 4","  38.2"," 4","1032.2"," 4","013.1"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  56.8","*","  40.6"," "," 0.00","I","999.9","000000"
"33376099999","2021-10-03","50.3666666","33.9833333","154.0","HADIACH, UP","  46.4"," 4","  37.4"," 4","1030.8"," 4","011.8"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  56.1","*","  41.5"," "," 0.00","I","999.9","000000"
"33376099999","2021-10-06","50.3666666","33.9833333","154.0","HADIACH, UP","  47.8"," 5","  28.7"," 5","1036.9"," 5","017.8"," 5"," 11.2"," 5","  6.2"," 5"," 11.7","999.9","  55.0","*","  37.8","*"," 0.00","I","999.9","000000"
"33376099999","2021-10-07","50.3666666","33.9833333","154.0","HADIACH, UP","  36.9"," 4","  28.0"," 4","1038.7"," 4","019.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  39.2","*","  34.2"," "," 0.00","I","999.9","000000"
"33376099999","2021-11-16","50.3666666","33.9833333","154.0","HADIACH, UP","  25.3"," 4","  20.8"," 4","1037.4"," 4","017.4"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"33376099999","2021-12-26","50.3666666","33.9833333","154.0","HADIACH, UP","  20.0"," 4","  14.0"," 4","1015.1"," 4","995.3"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  22.5","*","  15.1","*"," 0.00","I","999.9","000000"
